model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8111,0.946,0.958,0.4175,0.735,0.4203,0.012,0.5285,0.211,0.5257,0.5852,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8734,0.948,0.97,0.9291,0.9548,0.9334,0.022,0.0189,0.0068,0.0146,0.5852,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0739,0.928,0.908,0.9402,0.9233,0.9448,0.02,0.0122,0.0047,0.0168,0.5852,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.2011,0.956,0.944,0.2818,0.6691,0.2813,0.012,0.6742,0.2869,0.6747,0.5852,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.713,0.918,0.906,0.2318,0.6258,0.2306,0.012,0.6862,0.2922,0.6874,0.5852,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.7035,0.844,0.786,0.2541,0.5646,0.2522,0.058,0.5899,0.2794,0.5918,0.5852,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7399,0.398,0.384,0.558,0.4592,0.5653,0.014,0.16,0.0612,0.1673,0.5852,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7959,0.774,0.752,0.3613,0.5929,0.3684,0.022,0.4127,0.1811,0.4056,0.5852,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4976,0.954,0.966,0.3758,0.723,0.3803,0.012,0.5782,0.231,0.5737,0.5852,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.5399,0.928,0.93,0.4775,0.7434,0.4803,0.002,0.4505,0.1846,0.4477,0.5852,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9091,0.914,0.93,0.5791,0.785,0.5805,0.016,0.3349,0.129,0.3335,0.5852,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.7902,0.918,0.876,0.95,0.9067,0.95,0.042,0.032,0.0113,0.032,0.5852,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.6749,0.878,0.852,0.9318,0.8848,0.9311,0.026,0.0538,0.0068,0.0531,0.5852,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.454,0.928,0.91,0.9542,0.9272,0.9515,0.018,0.0262,0.0008,0.0235,0.5852,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.1347,0.798,0.768,0.8891,0.819,0.891,0.03,0.0911,0.021,0.093,0.5852,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8669,0.916,0.878,0.4126,0.6853,0.4136,0.038,0.5034,0.2307,0.5024,0.5852,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9891,0.912,0.912,0.4017,0.7003,0.4016,0.0,0.5103,0.2117,0.5104,0.5852,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.7415,0.868,0.894,0.9404,0.9139,0.9421,0.026,0.0724,0.0459,0.0741,0.5852,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6022,0.966,0.986,0.6071,0.8298,0.6094,0.02,0.3589,0.1362,0.3566,0.5852,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.398,0.828,0.8,0.2635,0.5779,0.2645,0.028,0.5645,0.2501,0.5635,0.5852,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.032,0.26,0.208,0.5773,0.3592,0.5725,0.052,0.3173,0.0992,0.3125,0.5852,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.6162,0.878,0.896,0.4184,0.6981,0.4189,0.018,0.4596,0.1799,0.4591,0.5852,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8111,0.716,0.6808,0.8637,0.7155,0.8638,0.0353,0.1477,0.0005,0.1477,0.8101,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8734,0.6896,0.6578,0.2663,0.5836,0.267,0.0317,0.4233,0.106,0.4226,0.8101,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0739,0.6949,0.6684,0.3302,0.604,0.3293,0.0265,0.3647,0.0909,0.3656,0.8101,0.0882
