model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9777,0.4277,0.4189,0.494,0.4302,0.49,0.0088,0.0663,0.0025,0.0623,0.8407,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.0292,0.3937,0.3898,0.4902,0.4049,0.4848,0.0039,0.0965,0.0112,0.0911,0.8407,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8835,0.3524,0.3526,0.4126,0.3612,0.407,0.0001,0.0601,0.0088,0.0546,0.8407,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.8522,0.4405,0.4988,0.5673,0.509,0.5629,0.0583,0.1268,0.0685,0.1223,0.8407,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.4427,0.0283,0.059,0.3398,0.1015,0.326,0.0306,0.3115,0.0731,0.2976,0.8407,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-3.255,0.3432,0.3415,0.411,0.3519,0.407,0.0017,0.0677,0.0087,0.0638,0.8407,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.7156,0.1951,0.2102,0.2452,0.2154,0.2424,0.0151,0.0501,0.0203,0.0473,0.8407,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7282,0.3911,0.3241,0.3866,0.3335,0.383,0.0671,0.0045,0.0577,0.0081,0.8407,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.5741,0.467,0.5138,0.5716,0.5222,0.5667,0.0468,0.1046,0.0552,0.0997,0.8407,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-4.9467,0.3324,0.3716,0.459,0.3846,0.4531,0.0392,0.1265,0.0522,0.1207,0.8407,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.7707,0.3228,0.341,0.4312,0.3544,0.4252,0.0182,0.1084,0.0316,0.1024,0.8407,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.9919,0.3529,0.3428,0.4057,0.3523,0.4021,0.0101,0.0528,0.0006,0.0492,0.8407,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.2192,0.39,0.37,0.4754,0.3858,0.4691,0.02,0.0855,0.0042,0.0791,0.8407,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.8493,0.4307,0.4153,0.4523,0.4208,0.4496,0.0154,0.0216,0.0099,0.0189,0.8407,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3864,0.1552,0.1694,0.2408,0.1801,0.2365,0.0142,0.0856,0.0249,0.0814,0.8407,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0209,0.2784,0.2924,0.44,0.3145,0.4315,0.0139,0.1616,0.0361,0.1531,0.8407,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-4.6226,0.3237,0.282,0.3872,0.2979,0.3815,0.0417,0.0636,0.0258,0.0579,0.8407,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.0206,0.4273,0.3899,0.4393,0.3972,0.4359,0.0374,0.0121,0.03,0.0087,0.8407,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.1627,0.5013,0.5625,0.5628,0.5624,0.5619,0.0612,0.0614,0.0611,0.0606,0.8407,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.6472,0.4134,0.4636,0.4322,0.4587,0.4328,0.0502,0.0187,0.0453,0.0194,0.8407,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8449,0.2852,0.2613,0.2771,0.2636,0.2754,0.0239,0.0081,0.0216,0.0098,0.8407,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.5705,0.4281,0.4401,0.4582,0.4426,0.4557,0.012,0.0301,0.0145,0.0276,0.8407,0.05
