model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1418,0.4365,0.3651,0.4904,0.3682,0.4782,0.0714,0.0539,0.0683,0.0417,0.9726,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5787,0.4206,0.4127,0.4933,0.4148,0.4903,0.0079,0.0727,0.0058,0.0697,0.9726,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8461,0.5317,0.4206,0.6172,0.4248,0.5712,0.1111,0.0855,0.107,0.0394,0.9726,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.142,0.3333,0.3016,0.4611,0.3045,0.4084,0.0317,0.1278,0.0288,0.0751,0.9726,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4042,0.373,0.3175,0.4164,0.3195,0.3906,0.0556,0.0434,0.0536,0.0176,0.9726,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3497,0.3175,0.2302,0.407,0.2334,0.3476,0.0873,0.0895,0.0841,0.0302,0.9726,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.231,0.373,0.4127,0.4153,0.4122,0.3944,0.0397,0.0423,0.0392,0.0213,0.9726,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0656,0.4127,0.4048,0.4282,0.4054,0.4293,0.0079,0.0155,0.0073,0.0166,0.9726,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9183,0.2937,0.2698,0.3476,0.272,0.3471,0.0238,0.054,0.0217,0.0534,0.9726,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0851,0.3254,0.3413,0.3964,0.3423,0.3775,0.0159,0.071,0.0169,0.0521,0.9726,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4317,0.3492,0.3175,0.4305,0.3201,0.4143,0.0317,0.0813,0.0291,0.0651,0.9726,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2413,0.254,0.3254,0.402,0.3265,0.366,0.0714,0.1481,0.0725,0.1121,0.9726,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.52,0.3889,0.381,0.4733,0.3829,0.4536,0.0079,0.0844,0.0059,0.0647,0.9726,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7199,0.4365,0.4127,0.4941,0.4145,0.4796,0.0238,0.0576,0.022,0.043,0.9726,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4298,0.5635,0.5159,0.5614,0.5167,0.5468,0.0476,0.0021,0.0468,0.0167,0.9726,0.3968
