model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-91.1625,0.4365,0.4206,0.4365,0.4213,0.4365,0.0159,0.0,0.0152,0.0,0.9598,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-11.5147,0.5159,0.5238,0.4622,0.5217,0.4704,0.0079,0.0537,0.0058,0.0455,0.9598,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.1826,0.4524,0.3889,0.4807,0.3917,0.4588,0.0635,0.0283,0.0607,0.0065,0.9598,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.307,0.373,0.373,0.346,0.3727,0.3644,0.0,0.027,0.0003,0.0086,0.9598,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.241,0.4603,0.4127,0.3892,0.4125,0.4067,0.0476,0.0711,0.0479,0.0537,0.9598,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6224,0.3968,0.4524,0.3593,0.4504,0.403,0.0556,0.0376,0.0536,0.0061,0.9598,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6837,0.254,0.2302,0.3028,0.2327,0.2945,0.0238,0.0488,0.0212,0.0405,0.9598,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.0589,0.3889,0.3333,0.3836,0.3353,0.3819,0.0556,0.0053,0.0536,0.007,0.9598,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2798,0.3175,0.2619,0.3646,0.2661,0.3661,0.0556,0.0471,0.0514,0.0487,0.9598,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.2065,0.4127,0.4127,0.3842,0.4118,0.3906,0.0,0.0285,0.0009,0.0221,0.9598,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9439,0.4206,0.4127,0.3724,0.4123,0.4034,0.0079,0.0483,0.0083,0.0172,0.9598,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0202,0.3571,0.3333,0.3026,0.3333,0.332,0.0238,0.0545,0.0239,0.0251,0.9598,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3649,0.4286,0.4048,0.3156,0.4027,0.3546,0.0238,0.1129,0.0258,0.0739,0.9598,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6948,0.3413,0.2937,0.2715,0.2936,0.2912,0.0476,0.0698,0.0477,0.0501,0.9598,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6224,0.3175,0.3889,0.3077,0.3873,0.3504,0.0714,0.0098,0.0699,0.0329,0.9598,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2902,0.246,0.2063,0.3289,0.2104,0.3066,0.0397,0.0829,0.0356,0.0606,0.9598,0.3968
