model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-118.7404,0.4365,0.4206,0.4444,0.4216,0.4444,0.0159,0.0079,0.0149,0.0079,0.9598,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.3819,0.4206,0.381,0.4179,0.3825,0.4189,0.0397,0.0027,0.0382,0.0017,0.9598,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-4.6094,0.5317,0.5397,0.5574,0.5399,0.5459,0.0079,0.0257,0.0082,0.0142,0.9598,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5651,0.3333,0.2937,0.4112,0.2976,0.391,0.0397,0.0779,0.0358,0.0577,0.9598,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2963,0.373,0.3175,0.3221,0.3183,0.3379,0.0556,0.0509,0.0547,0.0351,0.9598,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2614,0.3175,0.3095,0.2784,0.3083,0.2799,0.0079,0.039,0.0091,0.0375,0.9598,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6341,0.373,0.5,0.3768,0.496,0.4005,0.127,0.0038,0.123,0.0275,0.9598,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8203,0.4127,0.4603,0.3432,0.4575,0.3915,0.0476,0.0695,0.0448,0.0212,0.9598,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1655,0.2937,0.3492,0.3188,0.3499,0.3658,0.0556,0.0251,0.0562,0.0722,0.9598,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4412,0.3254,0.4524,0.3637,0.4495,0.3804,0.127,0.0383,0.1241,0.055,0.9598,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0609,0.3492,0.3492,0.3999,0.3506,0.3844,0.0,0.0507,0.0014,0.0352,0.9598,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.815,0.254,0.246,0.2785,0.247,0.2695,0.0079,0.0246,0.007,0.0156,0.9598,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2472,0.3889,0.4603,0.4145,0.4592,0.4319,0.0714,0.0256,0.0703,0.043,0.9598,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5874,0.4365,0.3571,0.4653,0.3605,0.4414,0.0794,0.0288,0.076,0.0049,0.9598,0.3968
