model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.7244,0.8059,0.802,0.8308,0.806,0.8271,0.0038,0.0249,0.0002,0.0213,0.8411,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8926,0.8084,0.8225,0.8302,0.8235,0.8286,0.014,0.0218,0.015,0.0202,0.8411,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.9902,0.8978,0.9374,0.9118,0.9339,0.9151,0.0396,0.014,0.036,0.0173,0.8411,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4182,0.7854,0.7778,0.7834,0.778,0.7794,0.0077,0.002,0.0074,0.006,0.8411,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3861,0.4381,0.2771,0.3994,0.2952,0.3908,0.1609,0.0387,0.1429,0.0473,0.8411,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.2008,0.6335,0.6041,0.6723,0.6142,0.6674,0.0294,0.0389,0.0193,0.034,0.8411,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1616,0.7548,0.7612,0.7851,0.7646,0.7828,0.0064,0.0303,0.0098,0.028,0.8411,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1291,0.6309,0.5888,0.7061,0.6063,0.6991,0.0421,0.0751,0.0246,0.0682,0.8411,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8992,0.4176,0.3691,0.4063,0.3744,0.4024,0.0485,0.0114,0.0432,0.0152,0.8411,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0315,0.7011,0.6871,0.7252,0.6928,0.723,0.014,0.024,0.0083,0.0218,0.8411,0.0639
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6255,0.2708,0.2886,0.3019,0.2894,0.2932,0.0179,0.0312,0.0186,0.0224,0.8411,0.0639
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0494,0.7037,0.6986,0.7638,0.7084,0.7601,0.0051,0.0601,0.0047,0.0564,0.8411,0.0639
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.5054,0.7778,0.8301,0.8009,0.8252,0.7992,0.0524,0.0231,0.0475,0.0215,0.8411,0.0639
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.6186,0.8072,0.7637,0.7988,0.7686,0.7943,0.0434,0.0084,0.0386,0.0129,0.8411,0.0639
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8032,0.9183,0.9617,0.8938,0.952,0.9009,0.0434,0.0245,0.0338,0.0173,0.8411,0.0639
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,4.2736,0.9068,0.9693,0.9056,0.9601,0.911,0.0626,0.0012,0.0533,0.0042,0.8411,0.0639
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.5893,0.8135,0.7637,0.8144,0.771,0.8093,0.0498,0.0008,0.0426,0.0042,0.8411,0.0639
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.9546,0.8314,0.8544,0.8498,0.8533,0.8477,0.023,0.0184,0.0219,0.0163,0.8411,0.0639
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.6141,0.8301,0.8174,0.8382,0.8205,0.8369,0.0128,0.0081,0.0097,0.0068,0.8411,0.0639
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.172,0.8263,0.8301,0.847,0.8321,0.8425,0.0038,0.0207,0.0058,0.0162,0.8411,0.0639
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.2572,0.5121,0.4112,0.5495,0.4316,0.5394,0.1009,0.0374,0.0805,0.0273,0.8411,0.0639
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.2453,0.9042,0.9298,0.9065,0.9265,0.9091,0.0255,0.0022,0.0223,0.0049,0.8411,0.0639
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.1745,0.7625,0.7612,0.8043,0.7677,0.8023,0.0013,0.0418,0.0053,0.0398,0.8411,0.0639
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.47,0.825,0.8544,0.855,0.8541,0.8526,0.0294,0.03,0.0291,0.0276,0.8411,0.0639
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.8111,0.8072,0.8135,0.8299,0.8157,0.827,0.0064,0.0228,0.0085,0.0199,0.8411,0.0639
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.1649,0.8825,0.894,0.8555,0.8884,0.8587,0.0115,0.027,0.0059,0.0238,0.8411,0.0639
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.583,0.834,0.8238,0.8548,0.8279,0.8499,0.0102,0.0208,0.0061,0.0159,0.8411,0.0639
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1843,0.7497,0.7471,0.734,0.7448,0.7324,0.0026,0.0157,0.0049,0.0173,0.8411,0.0639
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,5.7576,0.9004,0.894,0.9006,0.8952,0.9015,0.0064,0.0002,0.0052,0.0012,0.8411,0.0639
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.6173,0.9055,0.908,0.8979,0.9069,0.9007,0.0026,0.0076,0.0014,0.0048,0.8411,0.0639
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.8545,0.8148,0.7765,0.8105,0.7814,0.8074,0.0383,0.0043,0.0334,0.0074,0.8411,0.0639
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4851,0.8135,0.8174,0.7989,0.8142,0.7972,0.0038,0.0146,0.0006,0.0164,0.8411,0.0639
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.9412,0.8084,0.8301,0.8121,0.8269,0.8094,0.0217,0.0037,0.0184,0.001,0.8411,0.0639
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.1951,0.8059,0.8544,0.8366,0.8516,0.8367,0.0485,0.0307,0.0457,0.0308,0.8411,0.0639
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0441,0.7497,0.7573,0.7356,0.7539,0.7357,0.0077,0.0141,0.0042,0.014,0.8411,0.0639
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8453,0.8289,0.8761,0.8448,0.8711,0.8446,0.0473,0.0159,0.0423,0.0158,0.8411,0.0639
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.412,0.8046,0.7957,0.7903,0.7943,0.7873,0.0089,0.0143,0.0103,0.0173,0.8411,0.0639
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.7244,0.8072,0.802,0.8308,0.806,0.8271,0.0051,0.0237,0.0011,0.02,0.8411,0.0639
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4415,0.8097,0.8225,0.8056,0.8195,0.8035,0.0128,0.0041,0.0098,0.0062,0.8411,0.0639
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.9231,0.8799,0.8301,0.8616,0.8348,0.8595,0.0498,0.0184,0.0451,0.0204,0.8411,0.0639
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.0746,0.8812,0.8736,0.8468,0.8696,0.8487,0.0077,0.0344,0.0116,0.0325,0.8411,0.0639
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.9897,0.908,0.9336,0.9033,0.9295,0.9076,0.0255,0.0048,0.0214,0.0005,0.8411,0.0639
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.6579,0.8519,0.9438,0.8711,0.9332,0.8772,0.092,0.0193,0.0814,0.0254,0.8411,0.0639
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1784,0.7739,0.7305,0.7744,0.7364,0.7675,0.0434,0.0005,0.0376,0.0065,0.8411,0.0639
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.02,0.9068,0.908,0.9001,0.9073,0.9031,0.0013,0.0067,0.0005,0.0036,0.8411,0.0639
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.2397,0.8276,0.8391,0.8538,0.8409,0.8504,0.0115,0.0262,0.0133,0.0228,0.8411,0.0639
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.2851,0.8263,0.8378,0.8507,0.8395,0.8487,0.0115,0.0244,0.0132,0.0224,0.8411,0.0639
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.8864,0.8748,0.894,0.8577,0.8887,0.8609,0.0192,0.0172,0.0139,0.0139,0.8411,0.0639
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.5902,0.8991,0.9157,0.866,0.9081,0.8677,0.0166,0.0331,0.009,0.0314,0.8411,0.0639
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.1767,0.8314,0.8697,0.8499,0.8664,0.8488,0.0383,0.0185,0.035,0.0174,0.8411,0.0639
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,5.4421,0.9144,0.954,0.9051,0.947,0.9099,0.0396,0.0093,0.0326,0.0046,0.8411,0.0639
