model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.9154,0.2992,0.311,0.1953,0.2913,0.2019,0.0118,0.1039,0.0079,0.0973,0.8197,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.7739,0.3937,0.3861,0.4992,0.4054,0.4931,0.0076,0.1055,0.0117,0.0994,0.8197,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0755,0.3879,0.3597,0.3545,0.3587,0.3543,0.0282,0.0333,0.0292,0.0335,0.8197,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0689,0.1437,0.1664,0.2574,0.1818,0.2519,0.0227,0.1137,0.0381,0.1082,0.8197,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1339,0.0283,0.0352,0.2254,0.0677,0.2154,0.0069,0.1971,0.0394,0.187,0.8197,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3174,0.3432,0.3197,0.3934,0.3322,0.3891,0.0235,0.0502,0.0109,0.0459,0.8197,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.298,0.3911,0.351,0.2686,0.3371,0.2737,0.0401,0.1225,0.0541,0.1174,0.8197,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4601,0.3906,0.3568,0.426,0.3685,0.4219,0.0338,0.0354,0.0221,0.0314,0.8197,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0246,0.378,0.3832,0.565,0.4142,0.5552,0.0052,0.187,0.0362,0.1771,0.8197,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1964,0.4555,0.4472,0.6108,0.4753,0.6027,0.0083,0.1553,0.0198,0.1472,0.8197,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1081,0.4596,0.433,0.3824,0.4244,0.3851,0.0265,0.0771,0.0352,0.0744,0.8197,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8246,0.3326,0.3267,0.2041,0.3057,0.2104,0.0059,0.1286,0.0269,0.1222,0.8197,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3301,0.456,0.5045,0.6382,0.5274,0.6313,0.0484,0.1822,0.0713,0.1753,0.8197,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5685,0.2784,0.2702,0.4679,0.3041,0.4584,0.0082,0.1895,0.0257,0.18,0.8197,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1944,0.367,0.3883,0.3246,0.3774,0.328,0.0213,0.0424,0.0104,0.039,0.8197,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.841,0.4776,0.526,0.5467,0.5296,0.5457,0.0484,0.0691,0.052,0.0682,0.8197,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.4221,0.4569,0.4427,0.674,0.4823,0.6624,0.0141,0.2171,0.0255,0.2055,0.8197,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3738,0.4821,0.4735,0.653,0.5045,0.6454,0.0086,0.1709,0.0224,0.1633,0.8197,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.4887,0.5013,0.5404,0.6875,0.5657,0.681,0.039,0.1861,0.0644,0.1796,0.8197,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0682,0.3941,0.4145,0.3532,0.404,0.3565,0.0204,0.0409,0.0099,0.0376,0.8197,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7638,0.4171,0.4006,0.4892,0.4158,0.4847,0.0165,0.0721,0.0013,0.0676,0.8197,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.117,0.2696,0.2932,0.3258,0.2989,0.3246,0.0236,0.0562,0.0293,0.055,0.8197,0.05
