model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,0.1028,0.3034,0.0348,0.4607,0.2165,0.4639,0.2686,0.1574,0.0868,0.1605,0.5764,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.9224,0.6896,0.0368,0.6974,0.3171,0.6985,0.6528,0.0078,0.3725,0.009,0.5764,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,1.4432,0.5785,0.0426,0.6372,0.2959,0.6407,0.5359,0.0587,0.2826,0.0622,0.5764,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-2.1114,0.6631,0.0224,0.6155,0.2733,0.6147,0.6407,0.0476,0.3898,0.0484,0.5764,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,-1.0669,0.6508,0.0377,0.7463,0.3381,0.7469,0.6131,0.0956,0.3127,0.0961,0.5764,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.8596,0.6032,0.0305,0.549,0.2507,0.5504,0.5727,0.0541,0.3525,0.0528,0.5764,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,3.1101,0.522,0.0434,0.6349,0.2953,0.6382,0.4787,0.1129,0.2267,0.1161,0.5764,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,-2.9756,0.5309,0.0167,0.5806,0.2545,0.578,0.5142,0.0497,0.2764,0.0472,0.5764,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,1.6834,0.776,0.0551,0.7374,0.3459,0.7416,0.7209,0.0386,0.4301,0.0344,0.5764,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.7504,0.7954,0.0614,0.8014,0.3769,0.8062,0.734,0.006,0.4185,0.0108,0.5764,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,2.0139,0.5785,0.0305,0.581,0.2639,0.5816,0.548,0.0025,0.3145,0.0031,0.5764,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,1.7795,0.4127,0.0224,0.4953,0.2226,0.495,0.3903,0.0826,0.1901,0.0823,0.5764,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.8659,0.7637,0.044,0.6944,0.3204,0.6964,0.7197,0.0693,0.4433,0.0672,0.5764,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.746,0.6684,0.0434,0.7362,0.3379,0.7386,0.6251,0.0677,0.3306,0.0701,0.5764,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,3.2288,0.5802,0.0377,0.6256,0.2875,0.6276,0.5426,0.0454,0.2927,0.0473,0.5764,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.9413,0.7125,0.0305,0.5704,0.2596,0.5715,0.682,0.1421,0.4529,0.1411,0.5764,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,1.0244,0.7372,0.0494,0.7361,0.3412,0.7384,0.6879,0.0011,0.396,0.0012,0.5764,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,1.3922,0.7125,0.0434,0.7916,0.3609,0.7931,0.6692,0.0791,0.3516,0.0805,0.5764,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,0.7394,0.7549,0.0497,0.8024,0.3698,0.8053,0.7051,0.0476,0.3851,0.0505,0.5764,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.8992,0.5661,0.0224,0.5619,0.2505,0.5609,0.5437,0.0042,0.3156,0.0052,0.5764,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.303,0.6473,0.023,0.6335,0.2811,0.6322,0.6242,0.0138,0.3662,0.0151,0.5764,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.0126,0.5591,0.0353,0.6283,0.2875,0.6308,0.5238,0.0692,0.2715,0.0717,0.5764,0.0141
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.1028,0.284,0.0426,0.4133,0.2496,0.4146,0.2414,0.1293,0.0344,0.1306,0.4436,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.9224,0.948,0.0414,0.8582,0.4957,0.8579,0.9066,0.0898,0.4523,0.0901,0.4436,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,1.4432,0.89,0.0566,0.7626,0.4504,0.7644,0.8334,0.1274,0.4396,0.1256,0.4436,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-2.1114,0.838,0.0274,0.6767,0.3884,0.6763,0.8106,0.1613,0.4496,0.1617,0.4436,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.0669,0.918,0.0414,0.776,0.4501,0.7759,0.8766,0.142,0.4679,0.1421,0.4436,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.8596,0.828,0.0426,0.6796,0.3974,0.6803,0.7854,0.1484,0.4306,0.1477,0.4436,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,3.1101,0.774,0.0426,0.5899,0.3479,0.5912,0.7314,0.1841,0.4261,0.1828,0.4436,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-2.9756,0.788,0.0274,0.7604,0.4343,0.7587,0.7606,0.0276,0.3537,0.0293,0.4436,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,1.6834,0.902,0.0414,0.6663,0.3893,0.6667,0.8606,0.2357,0.5127,0.2353,0.4436,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,1.7504,0.952,0.0566,0.88,0.5155,0.8814,0.8954,0.072,0.4365,0.0706,0.4436,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,2.0139,0.838,0.0414,0.6636,0.3878,0.664,0.7966,0.1744,0.4502,0.174,0.4436,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.7795,0.544,0.0274,0.3408,0.202,0.3412,0.5166,0.2032,0.342,0.2028,0.4436,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.8659,0.94,0.0566,0.8696,0.5094,0.8704,0.8834,0.0704,0.4306,0.0696,0.4436,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.746,0.916,0.0566,0.8447,0.4959,0.8461,0.8594,0.0713,0.4201,0.0699,0.4436,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,3.2288,0.776,0.0426,0.7041,0.4108,0.7044,0.7334,0.0719,0.3652,0.0716,0.4436,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.9413,0.882,0.0426,0.6781,0.3966,0.6787,0.8394,0.2039,0.4854,0.2033,0.4436,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.0244,0.96,0.0414,0.8744,0.5045,0.8737,0.9186,0.0856,0.4555,0.0863,0.4436,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.3922,0.97,0.0414,0.8764,0.5057,0.8759,0.9286,0.0936,0.4643,0.0941,0.4436,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,0.7394,0.966,0.0566,0.9243,0.54,0.9253,0.9094,0.0417,0.426,0.0407,0.4436,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.8992,0.796,0.0414,0.5532,0.3267,0.5541,0.7546,0.2428,0.4693,0.2419,0.4436,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.303,0.93,0.0414,0.7516,0.4368,0.7521,0.8886,0.1784,0.4932,0.1779,0.4436,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-0.0126,0.806,0.0426,0.6236,0.3668,0.6252,0.7634,0.1824,0.4392,0.1808,0.4436,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.1028,0.7472,0.0262,0.6899,0.0544,0.6903,0.721,0.0573,0.6928,0.0569,0.9575,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.9224,0.6794,0.0262,0.6563,0.053,0.6571,0.6532,0.0231,0.6264,0.0223,0.9575,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,1.4432,0.7559,0.0262,0.6662,0.0534,0.6667,0.7296,0.0897,0.7024,0.0891,0.9575,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-2.1114,0.242,0.0025,0.312,0.0156,0.311,0.2395,0.07,0.2264,0.069,0.9575,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-1.0669,0.1173,0.0031,0.5711,0.0271,0.5685,0.1142,0.4538,0.0902,0.4512,0.9575,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.8596,0.7452,0.0262,0.693,0.0545,0.6934,0.7189,0.0522,0.6906,0.0517,0.9575,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,3.1101,0.7526,0.0262,0.406,0.0424,0.4077,0.7263,0.3466,0.7101,0.3449,0.9575,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-2.9756,0.7616,0.0262,0.715,0.0555,0.7155,0.7353,0.0465,0.7061,0.0461,0.9575,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,1.6834,0.7883,0.0262,0.5305,0.0477,0.5316,0.7621,0.2578,0.7407,0.2568,0.9575,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,1.7504,0.7667,0.0262,0.5776,0.0497,0.5786,0.7405,0.1891,0.717,0.1881,0.9575,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,2.0139,0.7653,0.0262,0.6955,0.0547,0.6959,0.7391,0.0698,0.7106,0.0694,0.9575,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,1.7795,0.7008,0.0262,0.4634,0.0448,0.4646,0.6746,0.2374,0.656,0.2362,0.9575,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.8659,0.7521,0.0262,0.6361,0.0521,0.6369,0.7259,0.116,0.6999,0.1152,0.9575,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.746,0.7389,0.0262,0.6729,0.0537,0.6736,0.7127,0.066,0.6852,0.0654,0.9575,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,3.2288,0.7336,0.0262,0.6226,0.0516,0.6231,0.7074,0.1111,0.6821,0.1105,0.9575,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.9413,0.7855,0.0262,0.6596,0.0531,0.6601,0.7593,0.1259,0.7324,0.1254,0.9575,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,1.0244,0.7787,0.0262,0.684,0.0542,0.6846,0.7525,0.0946,0.7245,0.0941,0.9575,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,1.3922,0.7732,0.0262,0.5599,0.0489,0.561,0.747,0.2134,0.7243,0.2123,0.9575,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,0.7394,0.8076,0.0262,0.665,0.0534,0.6657,0.7814,0.1427,0.7543,0.1419,0.9575,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.8992,0.7373,0.0262,0.6698,0.0536,0.6703,0.7111,0.0675,0.6838,0.067,0.9575,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-1.303,0.6057,0.0262,0.6682,0.0535,0.6688,0.5794,0.0625,0.5521,0.0632,0.9575,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-0.0126,0.457,0.0196,0.4373,0.0373,0.4379,0.4375,0.0197,0.4197,0.0191,0.9575,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,0.1028,0.137,0.0231,0.225,0.1397,0.225,0.1139,0.088,0.0027,0.088,0.4227,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9224,0.846,0.1058,0.807,0.5111,0.8079,0.7402,0.039,0.3349,0.0381,0.4227,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.4432,0.691,0.0453,0.5004,0.3079,0.5002,0.6457,0.1906,0.3831,0.1908,0.4227,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-2.1114,0.699,0.0655,0.6749,0.4173,0.6749,0.6335,0.0241,0.2817,0.0241,0.4227,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0669,0.907,0.0886,0.7065,0.4455,0.7068,0.8184,0.2005,0.4615,0.2002,0.4227,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8596,0.738,0.0453,0.5399,0.3305,0.5394,0.6927,0.1981,0.4075,0.1986,0.4227,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,3.1101,0.452,0.0239,0.2815,0.1726,0.2815,0.4281,0.1705,0.2794,0.1705,0.4227,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9756,0.816,0.0886,0.7336,0.4613,0.7342,0.7274,0.0824,0.3547,0.0818,0.4227,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.6834,0.836,0.0655,0.4074,0.2633,0.4082,0.7705,0.4286,0.5727,0.4278,0.4227,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.7504,0.817,0.1058,0.7486,0.4774,0.7496,0.7112,0.0684,0.3396,0.0674,0.4227,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,2.0139,0.567,0.0453,0.3473,0.2199,0.3478,0.5217,0.2197,0.3471,0.2192,0.4227,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.7795,0.154,0.0,0.1893,0.1088,0.1885,0.154,0.0353,0.0452,0.0345,0.4227,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.8659,0.949,0.1058,0.7634,0.486,0.7645,0.8432,0.1856,0.463,0.1845,0.4227,0.005
