model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.7668,0.3034,0.0338,0.3121,0.1386,0.315,0.2696,0.0088,0.1648,0.0117,0.6274,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.5899,0.6896,0.0496,0.6582,0.2777,0.6616,0.64,0.0314,0.4119,0.028,0.6274,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,0.3098,0.5785,0.0428,0.6408,0.2663,0.6425,0.5357,0.0623,0.3122,0.0641,0.6274,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.021,0.6631,0.0428,0.6418,0.2669,0.6441,0.6203,0.0213,0.3963,0.019,0.6274,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.167,0.6508,0.0275,0.6414,0.2558,0.6403,0.6233,0.0094,0.395,0.0105,0.6274,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.3436,0.6032,0.0388,0.561,0.234,0.5626,0.5643,0.0421,0.3692,0.0406,0.6274,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.3051,0.522,0.0183,0.434,0.1727,0.4325,0.5037,0.088,0.3494,0.0895,0.6274,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.0551,0.5309,0.0275,0.5978,0.2397,0.5971,0.5034,0.067,0.2911,0.0663,0.6274,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.4697,0.776,0.0184,0.5907,0.2309,0.5886,0.7576,0.1853,0.5451,0.1874,0.6274,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.8027,0.7954,0.0252,0.5821,0.2326,0.5818,0.7702,0.2133,0.5628,0.2136,0.6274,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.6046,0.5785,0.0275,0.5985,0.2399,0.5975,0.551,0.02,0.3386,0.0191,0.6274,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-0.8443,0.4127,0.004,0.288,0.1092,0.2864,0.4087,0.1247,0.3035,0.1263,0.6274,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.2973,0.7637,0.0428,0.6976,0.2873,0.699,0.7208,0.066,0.4764,0.0647,0.6274,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.1881,0.6684,0.0274,0.5079,0.2065,0.5082,0.641,0.1605,0.4619,0.1603,0.6274,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,0.0277,0.5802,0.0388,0.5593,0.2332,0.5605,0.5414,0.021,0.347,0.0197,0.6274,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.4637,0.7125,0.0496,0.6213,0.2642,0.6255,0.6629,0.0912,0.4483,0.087,0.6274,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,0.7815,0.7372,0.0428,0.6554,0.2719,0.6575,0.6944,0.0818,0.4653,0.0797,0.6274,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,0.5067,0.7125,0.0171,0.5874,0.2294,0.5869,0.6954,0.1251,0.4831,0.1257,0.6274,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,0.5873,0.7549,0.0428,0.637,0.2651,0.6393,0.712,0.1178,0.4898,0.1156,0.6274,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,0.07,0.5661,0.0275,0.4952,0.2019,0.4955,0.5386,0.0709,0.3643,0.0706,0.6274,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.4575,0.6473,0.0224,0.5885,0.233,0.5876,0.6249,0.0588,0.4143,0.0597,0.6274,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.0762,0.5591,0.0184,0.523,0.2057,0.5211,0.5407,0.0361,0.3534,0.038,0.6274,0.0106
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-0.7668,0.284,0.0022,0.351,0.1882,0.3496,0.2818,0.067,0.0958,0.0656,0.4647,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.5899,0.948,0.0981,0.8708,0.5128,0.8728,0.8499,0.0772,0.4352,0.0752,0.4647,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.3098,0.89,0.0926,0.7797,0.4609,0.7807,0.7974,0.1103,0.4291,0.1093,0.4647,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-0.021,0.838,0.0636,0.7543,0.4331,0.7539,0.7744,0.0837,0.4049,0.0841,0.4647,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.167,0.918,0.0981,0.8038,0.4774,0.8067,0.8199,0.1142,0.4406,0.1113,0.4647,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.3436,0.828,0.0771,0.8357,0.4836,0.8364,0.7509,0.0077,0.3444,0.0084,0.4647,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-0.3051,0.774,0.0411,0.6264,0.3538,0.6252,0.7329,0.1476,0.4202,0.1488,0.4647,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.0551,0.788,0.0581,0.7165,0.4096,0.7147,0.7299,0.0715,0.3784,0.0733,0.4647,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.4697,0.902,0.0846,0.8648,0.5024,0.8651,0.8174,0.0372,0.3996,0.0369,0.4647,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.8027,0.952,0.0981,0.8908,0.5235,0.8928,0.8539,0.0612,0.4285,0.0592,0.4647,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.6046,0.838,0.079,0.8586,0.4956,0.8571,0.759,0.0206,0.3424,0.0191,0.4647,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.8443,0.544,0.0055,0.3391,0.1833,0.3377,0.5385,0.2049,0.3607,0.2063,0.4647,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.2973,0.94,0.0981,0.9355,0.547,0.9366,0.8419,0.0045,0.393,0.0034,0.4647,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.1881,0.916,0.0846,0.828,0.4827,0.8283,0.8314,0.088,0.4333,0.0877,0.4647,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,0.0277,0.776,0.0636,0.7458,0.4286,0.7454,0.7124,0.0302,0.3474,0.0306,0.4647,0.012
