model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1806,0.4435,0.4509,0.4436,0.4492,0.4419,0.0074,0.0001,0.0057,0.0016,0.8146,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2853,0.31,0.3103,0.3394,0.3151,0.3362,0.0003,0.0294,0.0051,0.0262,0.8146,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6773,0.2529,0.2092,0.2692,0.2195,0.2646,0.0437,0.0163,0.0334,0.0117,0.8146,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5975,0.3836,0.4095,0.3515,0.3988,0.3519,0.0259,0.0321,0.0152,0.0317,0.8146,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8988,0.2586,0.2423,0.2506,0.2436,0.2495,0.0163,0.008,0.015,0.009,0.8146,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1249,0.3524,0.4419,0.4513,0.4433,0.4494,0.0894,0.0989,0.0908,0.0969,0.8146,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8494,0.2847,0.34,0.393,0.3491,0.3891,0.0553,0.1083,0.0644,0.1044,0.8146,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0,0.4052,0.4998,0.4978,0.4991,0.4962,0.0946,0.0927,0.094,0.091,0.8146,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.927,0.4278,0.4044,0.4293,0.4086,0.4268,0.0234,0.0015,0.0192,0.001,0.8146,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.6925,0.3751,0.3657,0.4517,0.3805,0.4453,0.0094,0.0766,0.0054,0.0702,0.8146,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1159,0.3439,0.3356,0.4351,0.3527,0.4278,0.0083,0.0913,0.0088,0.084,0.8146,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3958,0.5016,0.5375,0.537,0.5372,0.536,0.0359,0.0354,0.0356,0.0344,0.8146,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.1182,0.4405,0.5046,0.4532,0.4953,0.4541,0.0641,0.0127,0.0547,0.0136,0.8146,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.7697,0.4089,0.4378,0.4656,0.4424,0.4628,0.0289,0.0567,0.0336,0.0539,0.8146,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4689,0.3522,0.3551,0.381,0.3593,0.3777,0.0029,0.0288,0.007,0.0255,0.8146,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0949,0.2839,0.2873,0.3213,0.293,0.3181,0.0034,0.0374,0.0091,0.0342,0.8146,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1881,0.4121,0.4448,0.4139,0.4392,0.4147,0.0327,0.0018,0.0271,0.0026,0.8146,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0942,0.467,0.5105,0.531,0.5139,0.529,0.0435,0.064,0.0469,0.062,0.8146,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1109,0.3324,0.3058,0.4329,0.3278,0.4248,0.0267,0.1004,0.0046,0.0923,0.8146,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.063,0.3529,0.3266,0.4456,0.3474,0.4387,0.0263,0.0927,0.0055,0.0858,0.8146,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6348,0.3278,0.3279,0.4068,0.3416,0.4022,0.0,0.079,0.0138,0.0744,0.8146,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6535,0.3356,0.2859,0.4181,0.3091,0.4109,0.0497,0.0824,0.0265,0.0753,0.8146,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0947,0.39,0.4667,0.4352,0.4608,0.4351,0.0767,0.0453,0.0708,0.0451,0.8146,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1413,0.4753,0.4852,0.5152,0.49,0.5115,0.0099,0.0399,0.0148,0.0362,0.8146,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.703,0.378,0.4677,0.4111,0.4573,0.4117,0.0896,0.0331,0.0793,0.0336,0.8146,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.947,0.4517,0.4826,0.4829,0.4824,0.4816,0.0308,0.0312,0.0306,0.0299,0.8146,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.9785,0.2342,0.2036,0.2316,0.2084,0.2295,0.0306,0.0026,0.0258,0.0047,0.8146,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9655,0.4568,0.4776,0.4736,0.4767,0.4724,0.0208,0.0168,0.0198,0.0156,0.8146,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9857,0.4307,0.4113,0.4773,0.4225,0.4718,0.0194,0.0466,0.0082,0.0411,0.8146,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1034,0.4326,0.415,0.385,0.4095,0.3856,0.0176,0.0476,0.023,0.047,0.8146,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.9983,0.1552,0.1857,0.257,0.198,0.2524,0.0305,0.1018,0.0429,0.0973,0.8146,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2232,0.3237,0.3166,0.4308,0.3366,0.4241,0.007,0.1071,0.0129,0.1004,0.8146,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.9484,0.2533,0.3011,0.3416,0.3079,0.3381,0.0478,0.0884,0.0547,0.0849,0.8146,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5015,0.3111,0.2928,0.3282,0.2987,0.3246,0.0183,0.0171,0.0124,0.0135,0.8146,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2973,0.4527,0.464,0.4674,0.4646,0.4671,0.0113,0.0147,0.0119,0.0145,0.8146,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4891,0.2897,0.2826,0.2843,0.2828,0.2836,0.007,0.0054,0.0069,0.0061,0.8146,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1707,0.3042,0.3216,0.2926,0.3163,0.2929,0.0173,0.0117,0.012,0.0113,0.8146,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.315,0.4273,0.4041,0.4223,0.4069,0.4193,0.0231,0.005,0.0203,0.008,0.8146,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6298,0.2648,0.3205,0.3332,0.3224,0.3307,0.0557,0.0684,0.0576,0.0659,0.8146,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7314,0.3346,0.3785,0.3447,0.3722,0.3449,0.0439,0.0101,0.0377,0.0103,0.8146,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.5163,0.4347,0.4748,0.4757,0.4743,0.4724,0.0401,0.041,0.0396,0.0377,0.8146,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.49,0.4958,0.5091,0.5196,0.5107,0.5177,0.0133,0.0238,0.0149,0.0219,0.8146,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.0477,0.4134,0.459,0.4159,0.4512,0.4168,0.0456,0.0025,0.0378,0.0034,0.8146,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2492,0.3534,0.3946,0.4221,0.3992,0.4198,0.0412,0.0688,0.0459,0.0664,0.8146,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3669,0.3594,0.3614,0.4707,0.3805,0.4645,0.0021,0.1114,0.0212,0.1051,0.8146,0.05
