model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3374,0.2992,0.3594,0.3161,0.3516,0.3176,0.0601,0.0168,0.0524,0.0183,0.8146,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1091,0.3937,0.3662,0.4211,0.3756,0.4171,0.0275,0.0274,0.0181,0.0234,0.8146,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.617,0.3879,0.4204,0.3984,0.4161,0.3972,0.0325,0.0106,0.0282,0.0093,0.8146,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8029,0.1437,0.1089,0.2361,0.1309,0.2278,0.0348,0.0925,0.0127,0.0841,0.8146,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4555,0.0283,0.0212,0.2358,0.0586,0.2228,0.0072,0.2075,0.0302,0.1945,0.8146,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1654,0.3432,0.355,0.4038,0.3631,0.3987,0.0118,0.0606,0.0199,0.0555,0.8146,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5006,0.3911,0.4924,0.371,0.4707,0.3754,0.1013,0.0201,0.0796,0.0157,0.8146,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.6356,0.3906,0.4084,0.3455,0.3971,0.3477,0.0178,0.0451,0.0065,0.0429,0.8146,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1256,0.378,0.4474,0.4619,0.45,0.4613,0.0693,0.0839,0.0719,0.0833,0.8146,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2975,0.4555,0.4671,0.5017,0.4729,0.4984,0.0116,0.0462,0.0174,0.043,0.8146,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3504,0.4596,0.4837,0.3896,0.467,0.3936,0.0242,0.0699,0.0075,0.0659,0.8146,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6685,0.3326,0.342,0.3065,0.3356,0.3075,0.0094,0.0262,0.003,0.0251,0.8146,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4009,0.456,0.4424,0.4816,0.449,0.4777,0.0136,0.0255,0.0071,0.0217,0.8146,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7411,0.2784,0.2927,0.4028,0.3115,0.3941,0.0143,0.1243,0.0331,0.1156,0.8146,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6231,0.367,0.3321,0.3607,0.337,0.3585,0.0349,0.0062,0.03,0.0085,0.8146,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4287,0.4776,0.5451,0.4838,0.5339,0.485,0.0675,0.0062,0.0564,0.0074,0.8146,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3825,0.4569,0.4744,0.518,0.4819,0.5146,0.0176,0.0612,0.025,0.0577,0.8146,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5813,0.4821,0.5288,0.5089,0.525,0.5081,0.0467,0.0268,0.0429,0.026,0.8146,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0149,0.5013,0.5092,0.4989,0.5071,0.498,0.0079,0.0025,0.0058,0.0034,0.8146,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6941,0.3941,0.4085,0.4193,0.4103,0.4179,0.0144,0.0251,0.0161,0.0238,0.8146,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.69,0.4171,0.3864,0.4507,0.3975,0.4466,0.0307,0.0336,0.0196,0.0294,0.8146,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6167,0.2696,0.2119,0.2862,0.2247,0.2808,0.0577,0.0166,0.0449,0.0112,0.8146,0.05
