model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-73.2121,0.8641,0.8641,0.8641,0.8641,0.8641,0.0,0.0,0.0,0.0,0.882,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7642,0.8252,0.8252,0.8474,0.8252,0.8252,0.0,0.0222,0.0,0.0,0.882,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5339,0.8447,0.8447,0.8541,0.8447,0.8447,0.0,0.0094,0.0,0.0,0.882,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.5743,0.7573,0.7573,0.7613,0.7573,0.7572,0.0,0.004,0.0,0.0,0.882,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0689,0.7184,0.7184,0.7701,0.7183,0.7173,0.0,0.0516,0.0001,0.0012,0.882,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2817,0.7087,0.7087,0.7515,0.7085,0.7071,0.0,0.0427,0.0002,0.0016,0.882,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8803,0.5728,0.5728,0.6169,0.5717,0.5633,0.0,0.044,0.0011,0.0095,0.882,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3733,0.4369,0.4369,0.4884,0.4379,0.4457,0.0,0.0515,0.001,0.0088,0.882,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6954,0.3786,0.3689,0.4054,0.3692,0.3709,0.0097,0.0267,0.0095,0.0078,0.882,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.5474,0.3689,0.3689,0.3969,0.3689,0.3687,0.0,0.0279,0.0,0.0002,0.882,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7869,0.7573,0.7573,0.7781,0.7572,0.7568,0.0,0.0208,0.0001,0.0005,0.882,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3798,0.8641,0.8641,0.8843,0.8641,0.8641,0.0,0.0202,0.0,0.0,0.882,0.9709
