model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-20.0001,0.7708,0.7639,0.7794,0.7658,0.7794,0.0069,0.0085,0.0051,0.0085,0.8796,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9689,0.7639,0.8819,0.7584,0.868,0.7658,0.1181,0.0055,0.1041,0.0019,0.8796,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3804,0.4167,0.5972,0.4152,0.576,0.4207,0.1806,0.0014,0.1593,0.004,0.8796,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.64,0.6736,0.6736,0.6705,0.6729,0.6676,0.0,0.0031,0.0007,0.006,0.8796,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3476,0.4306,0.5764,0.5985,0.5788,0.5966,0.1458,0.168,0.1483,0.1661,0.8796,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.176,0.4583,0.6597,0.5231,0.6443,0.5314,0.2014,0.0648,0.1859,0.073,0.8796,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6719,0.3542,0.2014,0.4352,0.2276,0.419,0.1528,0.081,0.1266,0.0648,0.8796,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5497,0.3542,0.6181,0.4625,0.6004,0.4711,0.2639,0.1084,0.2462,0.117,0.8796,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6513,0.5069,0.5764,0.5454,0.5725,0.5442,0.0694,0.0384,0.0656,0.0373,0.8796,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6198,0.2639,0.3681,0.2426,0.3531,0.2437,0.1042,0.0212,0.0892,0.0201,0.8796,0.0694
