model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-20.0001,0.7708,0.7639,0.7794,0.7658,0.7794,0.0069,0.0085,0.0051,0.0085,0.8796,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3316,0.7708,0.8194,0.8008,0.8177,0.8048,0.0486,0.0299,0.0468,0.034,0.8796,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4134,0.9097,0.8819,0.8851,0.8826,0.8877,0.0278,0.0246,0.0271,0.0221,0.8796,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2296,0.8542,1.0,0.8023,0.9782,0.8186,0.1458,0.0519,0.124,0.0356,0.8796,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5472,0.7083,0.7292,0.7408,0.7305,0.7406,0.0208,0.0324,0.0222,0.0323,0.8796,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2313,0.6528,0.7153,0.6983,0.7135,0.7009,0.0625,0.0456,0.0608,0.0481,0.8796,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4065,0.3472,0.2986,0.3659,0.3059,0.3596,0.0486,0.0187,0.0413,0.0123,0.8796,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1969,0.6736,0.625,0.7051,0.6336,0.6964,0.0486,0.0315,0.04,0.0227,0.8796,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.189,0.4931,0.5,0.518,0.5018,0.515,0.0069,0.0249,0.0088,0.022,0.8796,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5324,0.4375,0.6389,0.5049,0.6234,0.5102,0.2014,0.0674,0.1859,0.0727,0.8796,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.21,0.7639,0.7292,0.763,0.7333,0.7639,0.0347,0.0009,0.0305,0.0,0.8796,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8071,0.6042,0.5903,0.6549,0.5972,0.6475,0.0139,0.0507,0.007,0.0433,0.8796,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8387,0.5972,0.5764,0.5865,0.5771,0.5827,0.0208,0.0107,0.0201,0.0145,0.8796,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7645,0.5278,0.6319,0.6726,0.636,0.6656,0.1042,0.1448,0.1082,0.1378,0.8796,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6801,0.4792,0.7361,0.5953,0.7202,0.6036,0.2569,0.1161,0.241,0.1244,0.8796,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7131,0.3472,0.25,0.4026,0.2676,0.396,0.0972,0.0553,0.0797,0.0487,0.8796,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8184,0.4444,0.5139,0.4611,0.5076,0.4613,0.0694,0.0167,0.0631,0.0168,0.8796,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2701,0.2014,0.0972,0.2287,0.1121,0.2211,0.1042,0.0273,0.0893,0.0197,0.8796,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3947,0.3333,0.2986,0.4085,0.3106,0.3981,0.0347,0.0752,0.0227,0.0647,0.8796,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2529,0.2778,0.2014,0.3235,0.2153,0.3171,0.0764,0.0457,0.0625,0.0393,0.8796,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8227,0.3056,0.2917,0.3095,0.294,0.3112,0.0139,0.0039,0.0115,0.0056,0.8796,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5029,0.25,0.2014,0.2652,0.2087,0.2623,0.0486,0.0152,0.0413,0.0123,0.8796,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1812,0.2847,0.3333,0.384,0.339,0.3806,0.0486,0.0993,0.0543,0.0959,0.8796,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.755,0.2569,0.4792,0.2745,0.4556,0.2833,0.2222,0.0176,0.1986,0.0263,0.8796,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0577,0.2361,0.1528,0.1953,0.1578,0.1944,0.0833,0.0408,0.0783,0.0417,0.8796,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3594,0.2569,0.1458,0.235,0.1559,0.2295,0.1111,0.022,0.101,0.0274,0.8796,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6185,0.5417,0.4722,0.5385,0.4802,0.5385,0.0694,0.0032,0.0615,0.0032,0.8796,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6934,0.5278,0.6319,0.611,0.6296,0.6121,0.1042,0.0832,0.1018,0.0843,0.8796,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.832,0.4653,0.7222,0.523,0.7,0.5377,0.2569,0.0577,0.2347,0.0724,0.8796,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2373,0.5278,0.4097,0.5455,0.4251,0.5374,0.1181,0.0177,0.1027,0.0097,0.8796,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8141,0.6806,0.6875,0.692,0.6882,0.6935,0.0069,0.0114,0.0077,0.0129,0.8796,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8865,0.7431,0.7292,0.7365,0.7299,0.7353,0.0139,0.0065,0.0132,0.0078,0.8796,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3847,0.7569,0.7292,0.7482,0.7312,0.7459,0.0278,0.0088,0.0258,0.011,0.8796,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0317,0.7083,0.7292,0.7511,0.7318,0.7511,0.0208,0.0427,0.0235,0.0428,0.8796,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8134,0.7569,0.8194,0.7932,0.8158,0.789,0.0625,0.0363,0.0588,0.032,0.8796,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7786,0.4583,0.7222,0.4937,0.6966,0.5092,0.2639,0.0354,0.2382,0.0509,0.8796,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3992,0.75,0.8819,0.7593,0.8681,0.7668,0.1319,0.0093,0.1181,0.0168,0.8796,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6525,0.9097,0.8819,0.8586,0.8796,0.8628,0.0278,0.0511,0.0301,0.0469,0.8796,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,413.8187,0.7222,0.7292,0.7292,0.7292,0.7292,0.0069,0.0069,0.0069,0.0069,0.8796,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4883,0.3333,0.0903,0.4028,0.1255,0.3826,0.2431,0.0695,0.2079,0.0493,0.8796,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3251,0.6458,0.6319,0.6005,0.6283,0.6019,0.0139,0.0453,0.0175,0.0439,0.8796,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6859,0.7014,0.7292,0.7246,0.7282,0.7208,0.0278,0.0232,0.0268,0.0194,0.8796,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.315,0.8056,0.6736,0.8032,0.6882,0.7945,0.1319,0.0023,0.1174,0.011,0.8796,0.0694
