model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,37.1231,0.5025,0.1518,0.544,0.2923,0.544,0.3507,0.0415,0.2102,0.0415,0.6419,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.7736,0.4926,0.1518,0.6031,0.3134,0.6031,0.3408,0.1105,0.1792,0.1105,0.6419,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.0966,0.33,0.1518,0.619,0.3172,0.6135,0.1782,0.289,0.0129,0.2835,0.6419,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,30.4451,0.4483,0.2621,0.457,0.3319,0.457,0.1861,0.0087,0.1164,0.0087,0.6419,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.5482,0.3695,0.1103,0.5571,0.269,0.5534,0.2591,0.1877,0.1005,0.184,0.6419,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,115.793,0.2956,0.0,0.3635,0.1302,0.3635,0.2956,0.0679,0.1654,0.0679,0.6419,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,2.1029,0.2906,0.0649,0.4724,0.2095,0.4685,0.2257,0.1817,0.0812,0.1779,0.6419,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,92.8211,0.2512,0.0,0.5518,0.1976,0.5518,0.2512,0.3006,0.0536,0.3006,0.6419,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-19.3536,0.4138,0.3271,0.6754,0.4518,0.6754,0.0867,0.2616,0.038,0.2616,0.6419,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,23.922,0.2709,0.0,0.3553,0.1272,0.3553,0.2709,0.0844,0.1437,0.0844,0.6419,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.7736,0.4877,0.1518,0.6031,0.3134,0.6031,0.3359,0.1154,0.1743,0.1154,0.6419,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-19.3536,0.665,0.3271,0.6754,0.4518,0.6754,0.338,0.0103,0.2132,0.0103,0.6419,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,69.423,0.2956,0.1518,0.5283,0.2866,0.5283,0.1438,0.2327,0.0089,0.2327,0.6419,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-3.9293,0.6601,0.3271,0.621,0.4328,0.6222,0.333,0.0391,0.2273,0.0379,0.6419,0.0148
