model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.998,0.7708,0.7292,0.8355,0.7378,0.8281,0.0417,0.0646,0.0331,0.0572,0.9132,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7123,0.7708,0.7292,0.8154,0.7361,0.8092,0.0417,0.0445,0.0347,0.0383,0.9132,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7883,0.9097,1.0,0.8763,0.99,0.8852,0.0903,0.0334,0.0803,0.0245,0.9132,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7083,0.8542,0.7569,0.8746,0.7666,0.8686,0.0972,0.0205,0.0875,0.0144,0.9132,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6264,0.7083,0.8542,0.8307,0.8516,0.8241,0.1458,0.1224,0.1432,0.1158,0.9132,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.498,0.6528,0.6389,0.7931,0.6511,0.7795,0.0139,0.1403,0.0017,0.1267,0.9132,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7469,0.3472,0.5278,0.5973,0.5331,0.5886,0.1806,0.2501,0.1858,0.2414,0.9132,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6347,0.6736,0.6806,0.8069,0.6907,0.7976,0.0069,0.1333,0.0171,0.124,0.9132,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5155,0.4931,0.1736,0.5813,0.2068,0.5554,0.3194,0.0882,0.2863,0.0624,0.9132,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4827,0.4375,0.7222,0.6128,0.7126,0.6115,0.2847,0.1753,0.2751,0.174,0.9132,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.918,0.7639,0.8542,0.8678,0.8547,0.86,0.0903,0.1039,0.0908,0.0961,0.9132,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5071,0.6042,0.8403,0.7587,0.8332,0.7589,0.2361,0.1545,0.229,0.1548,0.9132,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.8251,0.5972,0.5347,0.6483,0.544,0.642,0.0625,0.0511,0.0532,0.0448,0.9132,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6084,0.5278,0.5556,0.6534,0.5632,0.6434,0.0278,0.1256,0.0354,0.1156,0.9132,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4826,0.4792,0.5556,0.5401,0.5541,0.5385,0.0764,0.061,0.0749,0.0593,0.9132,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4972,0.3472,0.4583,0.5412,0.4647,0.5316,0.1111,0.1939,0.1175,0.1844,0.9132,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2424,0.4444,0.4653,0.5365,0.4714,0.5359,0.0208,0.092,0.027,0.0914,0.9132,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3822,0.2014,0.1111,0.4373,0.1373,0.4122,0.0903,0.2359,0.0641,0.2108,0.9132,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6905,0.3333,0.3542,0.5077,0.3665,0.4961,0.0208,0.1744,0.0332,0.1628,0.9132,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1722,0.2778,0.3333,0.4838,0.3459,0.4781,0.0556,0.206,0.0681,0.2003,0.9132,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.349,0.3056,0.3819,0.3768,0.3816,0.3783,0.0764,0.0713,0.0761,0.0727,0.9132,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4468,0.25,0.3819,0.4223,0.3852,0.4189,0.1319,0.1723,0.1352,0.1689,0.9132,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7684,0.2847,0.5069,0.5029,0.5067,0.5039,0.2222,0.2182,0.222,0.2192,0.9132,0.0694
