model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5388,0.5025,0.3596,0.6951,0.3866,0.6763,0.1429,0.1926,0.1159,0.1739,0.9149,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2181,0.4926,0.6453,0.598,0.6416,0.6021,0.1527,0.1054,0.149,0.1095,0.9149,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.443,0.33,0.3153,0.6394,0.3423,0.6325,0.0148,0.3093,0.0122,0.3025,0.9149,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.263,0.4483,0.2414,0.6868,0.278,0.6722,0.2069,0.2386,0.1702,0.224,0.9149,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2185,0.3695,0.5419,0.6246,0.5485,0.6196,0.1724,0.2551,0.179,0.2501,0.9149,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0897,0.2956,0.1182,0.6736,0.1633,0.6482,0.1773,0.3781,0.1323,0.3526,0.9149,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7428,0.2906,0.1675,0.6678,0.2083,0.6472,0.1232,0.3772,0.0823,0.3565,0.9149,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7217,0.2512,0.0,0.6188,0.0503,0.5912,0.2512,0.3676,0.2009,0.3399,0.9149,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6614,0.4138,0.6453,0.7149,0.6508,0.7092,0.2315,0.3011,0.237,0.2954,0.9149,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2147,0.2709,0.1823,0.6562,0.2213,0.6407,0.0887,0.3853,0.0497,0.3698,0.9149,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2731,0.4877,0.5468,0.6611,0.5564,0.6591,0.0591,0.1734,0.0687,0.1714,0.9149,0.0493
