model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.8722,0.716,0.7055,0.7515,0.7186,0.75,0.0106,0.0354,0.0025,0.0339,0.7056,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.4901,0.2293,0.2134,0.2264,0.2169,0.2251,0.0159,0.0028,0.0124,0.0042,0.7056,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9076,0.2593,0.3457,0.2965,0.3323,0.3001,0.0864,0.0372,0.073,0.0409,0.7056,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7578,0.3034,0.3351,0.351,0.3398,0.3511,0.0317,0.0477,0.0365,0.0478,0.7056,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,4.541,0.4727,0.4903,0.5219,0.4999,0.5231,0.0176,0.0493,0.0273,0.0504,0.7056,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1561,0.6896,0.672,0.699,0.6798,0.6984,0.0176,0.0095,0.0098,0.0089,0.7056,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.1809,0.5785,0.6226,0.6044,0.6175,0.6052,0.0441,0.0259,0.039,0.0268,0.7056,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.4704,0.2981,0.2663,0.2857,0.2737,0.2913,0.0317,0.0124,0.0244,0.0068,0.7056,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.9098,0.6508,0.6596,0.6233,0.6492,0.6242,0.0088,0.0275,0.0016,0.0266,0.7056,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6808,0.3827,0.3968,0.2912,0.3691,0.3025,0.0141,0.0915,0.0137,0.0802,0.7056,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.0769,0.6032,0.6014,0.5835,0.5975,0.588,0.0018,0.0197,0.0057,0.0152,0.7056,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,5.0887,0.582,0.5291,0.5904,0.5467,0.5888,0.0529,0.0084,0.0353,0.0068,0.7056,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1374,0.8078,0.8166,0.7651,0.8031,0.7707,0.0088,0.0427,0.0047,0.037,0.7056,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4209,0.5309,0.4797,0.5677,0.5037,0.5613,0.0511,0.0369,0.0271,0.0305,0.7056,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1305,0.7178,0.7231,0.739,0.728,0.7396,0.0053,0.0211,0.0101,0.0218,0.7056,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.573,0.7037,0.6878,0.6905,0.689,0.6919,0.0159,0.0132,0.0147,0.0118,0.7056,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.8808,0.7055,0.7249,0.7288,0.726,0.7287,0.0194,0.0234,0.0205,0.0233,0.7056,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.2929,0.5785,0.6032,0.5789,0.5977,0.5847,0.0247,0.0004,0.0193,0.0062,0.7056,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.3575,0.5097,0.5326,0.4511,0.5106,0.4577,0.0229,0.0586,0.0009,0.052,0.7056,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4565,0.7549,0.7937,0.8109,0.7989,0.8114,0.0388,0.056,0.044,0.0565,0.7056,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.7099,0.5591,0.5979,0.4788,0.5657,0.4885,0.0388,0.0803,0.0066,0.0706,0.7056,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7196,0.7743,0.7901,0.7556,0.7819,0.7623,0.0159,0.0187,0.0077,0.012,0.7056,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8037,0.7707,0.8025,0.7389,0.7853,0.7442,0.0317,0.0318,0.0146,0.0266,0.7056,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3455,0.5732,0.5309,0.569,0.542,0.5688,0.0423,0.0042,0.0312,0.0044,0.7056,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.7009,0.6243,0.7108,0.6833,0.7035,0.6859,0.0864,0.0589,0.0791,0.0616,0.7056,0.0882
