model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,2.0594,0.614,0.2073,0.6029,0.4763,0.602,0.4067,0.0111,0.1377,0.012,0.3184,0.034
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,17,3.1787,0.796,0.2893,0.8149,0.6472,0.8143,0.5067,0.0189,0.1488,0.0183,0.3184,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,1.3232,0.928,0.29,0.8741,0.688,0.874,0.638,0.0539,0.24,0.054,0.3184,0.034
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,17,1.9981,0.96,0.3327,0.941,0.7479,0.9419,0.6273,0.019,0.2121,0.0181,0.3184,0.034
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,17,-1.2328,0.966,0.3273,0.9775,0.7694,0.9759,0.6387,0.0115,0.1966,0.0099,0.3184,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,1.5697,0.838,0.3053,0.9015,0.7112,0.9009,0.5327,0.0635,0.1268,0.0629,0.3184,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,5.4266,0.844,0.2413,0.7209,0.5682,0.7209,0.6027,0.1231,0.2758,0.1231,0.3184,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,3.8082,0.774,0.2467,0.6929,0.5512,0.6935,0.5273,0.0811,0.2228,0.0805,0.3184,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,-0.6345,0.878,0.3107,0.8363,0.6707,0.8389,0.5673,0.0417,0.2073,0.0391,0.3184,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.1344,0.94,0.3273,0.9204,0.7317,0.9206,0.6127,0.0196,0.2083,0.0194,0.3184,0.034
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.2403,0.938,0.3327,0.964,0.7634,0.9647,0.6053,0.026,0.1746,0.0267,0.3184,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,1.8832,0.928,0.3093,0.9184,0.7235,0.9169,0.6187,0.0096,0.2045,0.0111,0.3184,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,1.057,0.798,0.2433,0.7313,0.5751,0.7301,0.5547,0.0667,0.2229,0.0679,0.3184,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,-0.7145,0.916,0.288,0.8326,0.6586,0.8318,0.628,0.0834,0.2574,0.0842,0.3184,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,3.341,0.776,0.2527,0.7162,0.568,0.7153,0.5233,0.0598,0.208,0.0607,0.3184,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,2.18,0.894,0.3053,0.8774,0.695,0.877,0.5887,0.0166,0.199,0.017,0.3184,0.034
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,17,2.1158,0.83,0.3053,0.8757,0.6937,0.8751,0.5247,0.0457,0.1363,0.0451,0.3184,0.034
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,17,1.3341,0.95,0.3273,0.9518,0.752,0.9504,0.6227,0.0018,0.198,0.0004,0.3184,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,4.9806,0.828,0.2713,0.8504,0.6642,0.8478,0.5567,0.0224,0.1638,0.0198,0.3184,0.034
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,17,3.6052,0.922,0.3273,0.9214,0.7322,0.9213,0.5947,0.0006,0.1898,0.0007,0.3184,0.034
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,1.8579,0.862,0.3053,0.8586,0.6826,0.8588,0.5567,0.0034,0.1794,0.0032,0.3184,0.034
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,17,-0.6534,0.922,0.3107,0.8959,0.7102,0.8968,0.6113,0.0261,0.2118,0.0252,0.3184,0.034
ai21/j2-grande,NaturalQA,NaturalQA,1000,33,2.0594,0.35,0.2296,0.4633,0.3796,0.4631,0.1204,0.1133,0.0297,0.1132,0.3575,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,3.1787,0.3836,0.294,0.5081,0.4311,0.5073,0.0896,0.1245,0.0475,0.1237,0.3575,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,1.3232,0.3524,0.2488,0.4966,0.4069,0.4949,0.1037,0.1441,0.0545,0.1425,0.3575,0.033
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,33,1.9981,0.4052,0.3186,0.5846,0.489,0.5837,0.0865,0.1794,0.0838,0.1786,0.3575,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,-1.2328,0.467,0.3764,0.659,0.5581,0.6592,0.0906,0.192,0.0911,0.1922,0.3575,0.033
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,33,1.5697,0.1437,0.1607,0.3223,0.2636,0.3209,0.017,0.1786,0.1199,0.1772,0.3575,0.033
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,33,5.4266,0.3432,0.2477,0.459,0.3828,0.4579,0.0955,0.1157,0.0395,0.1147,0.3575,0.033
cohere/command,NaturalQA,NaturalQA,1000,33,3.8082,0.3911,0.2969,0.5352,0.4499,0.5351,0.0942,0.1441,0.0588,0.144,0.3575,0.033
google/text-bison@001,NaturalQA,NaturalQA,1000,33,-0.6345,0.39,0.2646,0.5548,0.4504,0.5537,0.1254,0.1649,0.0604,0.1638,0.3575,0.033
