model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,5.3679,0.614,0.724,0.7219,0.7213,0.7188,0.11,0.1079,0.1073,0.1048,0.483,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.2366,0.796,0.802,0.8421,0.8188,0.8345,0.006,0.0461,0.0228,0.0385,0.483,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.54,0.928,0.932,0.9159,0.9228,0.9142,0.004,0.0121,0.0052,0.0138,0.483,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2013,0.96,0.998,0.9621,0.9813,0.9657,0.038,0.0021,0.0213,0.0057,0.483,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7015,0.966,0.946,0.9534,0.9482,0.9502,0.02,0.0126,0.0178,0.0158,0.483,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5789,0.838,0.836,0.841,0.8367,0.8373,0.002,0.003,0.0013,0.0007,0.483,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.3877,0.844,0.834,0.828,0.8302,0.8267,0.01,0.016,0.0138,0.0173,0.483,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.9093,0.774,0.832,0.8255,0.8267,0.8217,0.058,0.0515,0.0527,0.0477,0.483,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.8715,0.878,0.92,0.9071,0.9132,0.9069,0.042,0.0291,0.0352,0.0289,0.483,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6971,0.94,0.914,0.9499,0.9299,0.9448,0.026,0.0099,0.0101,0.0048,0.483,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1742,0.938,0.954,0.9512,0.952,0.9502,0.016,0.0132,0.014,0.0122,0.483,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1076,0.928,0.982,0.9501,0.966,0.951,0.054,0.0221,0.038,0.023,0.483,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.5078,0.798,0.814,0.7602,0.7867,0.7611,0.016,0.0378,0.0113,0.0369,0.483,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4081,0.916,0.814,0.8513,0.8292,0.8433,0.102,0.0647,0.0868,0.0727,0.483,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.4511,0.776,0.72,0.7796,0.7469,0.772,0.056,0.0036,0.0291,0.004,0.483,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.4707,0.894,0.924,0.8937,0.9077,0.8925,0.03,0.0003,0.0137,0.0015,0.483,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.7731,0.83,0.85,0.8545,0.8497,0.8494,0.02,0.0245,0.0197,0.0194,0.483,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9002,0.95,0.946,0.9389,0.9412,0.9366,0.004,0.0111,0.0088,0.0134,0.483,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.8427,0.828,0.824,0.8535,0.8372,0.8495,0.004,0.0255,0.0092,0.0215,0.483,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5063,0.922,0.976,0.9474,0.9606,0.9463,0.054,0.0254,0.0386,0.0243,0.483,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5256,0.862,0.864,0.8373,0.8493,0.8355,0.002,0.0247,0.0127,0.0265,0.483,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1632,0.922,0.94,0.9117,0.9246,0.9103,0.018,0.0103,0.0026,0.0117,0.483,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,5.3679,0.35,0.3586,0.4619,0.4072,0.4612,0.0087,0.1119,0.0572,0.1112,0.5267,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.2366,0.3836,0.3556,0.4438,0.397,0.4431,0.028,0.0602,0.0134,0.0595,0.5267,0.05
