model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4533,0.716,0.7549,0.7023,0.7477,0.7044,0.0388,0.0137,0.0316,0.0117,0.8582,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.6407,0.2293,0.2451,0.2307,0.243,0.23,0.0159,0.0014,0.0137,0.0007,0.8582,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5901,0.2593,0.2169,0.195,0.2139,0.1956,0.0423,0.0642,0.0453,0.0636,0.8582,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8675,0.3034,0.4409,0.4051,0.4358,0.4049,0.1376,0.1017,0.1325,0.1016,0.8582,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6085,0.4727,0.455,0.4565,0.4552,0.456,0.0176,0.0161,0.0175,0.0167,0.8582,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0563,0.6896,0.6243,0.6441,0.6272,0.6444,0.0653,0.0455,0.0624,0.0452,0.8582,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1898,0.5785,0.6173,0.6039,0.6154,0.6043,0.0388,0.0254,0.037,0.0258,0.8582,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0171,0.2981,0.3316,0.3087,0.3284,0.309,0.0335,0.0106,0.0303,0.0109,0.8582,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9451,0.6508,0.6755,0.6766,0.6755,0.6755,0.0247,0.0258,0.0247,0.0248,0.8582,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.063,0.3827,0.4956,0.4059,0.483,0.407,0.1129,0.0232,0.1003,0.0243,0.8582,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7756,0.6032,0.6332,0.6125,0.6304,0.6138,0.03,0.0094,0.0272,0.0107,0.8582,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.1591,0.582,0.6737,0.66,0.6714,0.6575,0.0917,0.078,0.0894,0.0755,0.8582,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4928,0.8078,0.7937,0.7753,0.7912,0.776,0.0141,0.0324,0.0166,0.0317,0.8582,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3319,0.5309,0.5115,0.5464,0.5163,0.5455,0.0194,0.0156,0.0146,0.0146,0.8582,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0522,0.7178,0.6473,0.6637,0.6497,0.6645,0.0705,0.0542,0.0681,0.0533,0.8582,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7466,0.7037,0.6208,0.6678,0.6272,0.6661,0.0829,0.0359,0.0765,0.0376,0.8582,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.6622,0.7055,0.6914,0.7082,0.6938,0.7084,0.0141,0.0027,0.0117,0.0029,0.8582,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5617,0.5785,0.5996,0.5954,0.5991,0.5959,0.0212,0.0169,0.0206,0.0174,0.8582,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0284,0.5097,0.5115,0.499,0.5095,0.4979,0.0018,0.0107,0.0002,0.0118,0.8582,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.8152,0.7549,0.7425,0.7582,0.7447,0.7579,0.0123,0.0033,0.0102,0.003,0.8582,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3967,0.5591,0.4674,0.4755,0.4685,0.4751,0.0917,0.0835,0.0906,0.084,0.8582,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.286,0.7743,0.8554,0.8334,0.8522,0.833,0.0811,0.0592,0.078,0.0588,0.8582,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0125,0.7707,0.7725,0.7758,0.773,0.7762,0.0018,0.0051,0.0023,0.0055,0.8582,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.7128,0.5732,0.5432,0.5581,0.5454,0.5584,0.03,0.015,0.0278,0.0148,0.8582,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.9234,0.6243,0.5944,0.6061,0.596,0.6062,0.03,0.0182,0.0283,0.0181,0.8582,0.0882
