model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2081,0.4621,0.3739,0.4081,0.3786,0.4073,0.0882,0.054,0.0834,0.0548,0.8582,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6982,0.575,0.5891,0.5518,0.584,0.5531,0.0141,0.0231,0.009,0.0218,0.8582,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4362,0.6949,0.7302,0.6973,0.7256,0.6979,0.0353,0.0024,0.0307,0.003,0.8582,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6468,0.7637,0.7019,0.6948,0.7009,0.6948,0.0617,0.0688,0.0627,0.0688,0.8582,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9948,0.8113,0.8183,0.7972,0.8155,0.7985,0.0071,0.014,0.0042,0.0128,0.8582,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4266,0.6631,0.6384,0.6409,0.6386,0.6397,0.0247,0.0222,0.0245,0.0234,0.8582,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5717,0.6332,0.6649,0.6987,0.6696,0.6981,0.0317,0.0655,0.0365,0.065,0.8582,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9421,0.522,0.5996,0.5161,0.588,0.5176,0.0776,0.0059,0.066,0.0045,0.8582,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0135,0.6049,0.5556,0.5796,0.559,0.5799,0.0494,0.0253,0.0459,0.025,0.8582,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5433,0.7637,0.7901,0.7882,0.79,0.7889,0.0265,0.0245,0.0263,0.0252,0.8582,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1913,0.7125,0.7319,0.7424,0.7335,0.7428,0.0194,0.0298,0.0209,0.0302,0.8582,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4383,0.7037,0.6578,0.6913,0.6625,0.6904,0.0459,0.0124,0.0412,0.0133,0.8582,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4644,0.4974,0.5009,0.5019,0.501,0.5014,0.0035,0.0046,0.0036,0.004,0.8582,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.383,0.6684,0.5961,0.6067,0.5975,0.6059,0.0723,0.0618,0.0709,0.0625,0.8582,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5537,0.5802,0.6614,0.6335,0.6575,0.6338,0.0811,0.0533,0.0772,0.0535,0.8582,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8587,0.642,0.6032,0.6324,0.6072,0.6313,0.0388,0.0095,0.0348,0.0107,0.8582,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0931,0.6173,0.5591,0.5872,0.5627,0.5845,0.0582,0.0301,0.0546,0.0328,0.8582,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0029,0.7072,0.7337,0.7175,0.7315,0.7183,0.0265,0.0103,0.0243,0.0111,0.8582,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.11,0.552,0.4815,0.5196,0.4868,0.5187,0.0705,0.0325,0.0653,0.0333,0.8582,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.76,0.6984,0.6155,0.6692,0.6231,0.6691,0.0829,0.0292,0.0753,0.0293,0.8582,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3372,0.6596,0.716,0.6916,0.7127,0.6927,0.0564,0.032,0.0531,0.0331,0.8582,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4677,0.6949,0.7019,0.6799,0.6991,0.6819,0.0071,0.015,0.0042,0.013,0.8582,0.0882
