model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,-6.527,0.614,0.21,0.6121,0.4669,0.611,0.404,0.0019,0.1471,0.003,0.3593,0.034
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,17,0.9613,0.796,0.292,0.8729,0.6642,0.8729,0.504,0.0769,0.1318,0.0769,0.3593,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,-0.3462,0.928,0.3127,0.8109,0.6347,0.8153,0.6153,0.1171,0.2933,0.1127,0.3593,0.034
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,17,3.8855,0.96,0.3067,0.8508,0.6568,0.8532,0.6533,0.1092,0.3032,0.1068,0.3593,0.034
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,17,-0.2019,0.966,0.3127,0.8611,0.6655,0.8634,0.6533,0.1049,0.3005,0.1026,0.3593,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,-8.5027,0.838,0.272,0.7731,0.5931,0.7731,0.566,0.0649,0.2449,0.0649,0.3593,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,-5.285,0.844,0.272,0.7995,0.6097,0.7991,0.572,0.0445,0.2343,0.0449,0.3593,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,3.1178,0.774,0.2493,0.7263,0.5545,0.7257,0.5247,0.0477,0.2195,0.0483,0.3593,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,0.859,0.878,0.2867,0.8176,0.6283,0.8198,0.5913,0.0604,0.2497,0.0582,0.3593,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-0.6381,0.94,0.3127,0.9028,0.6914,0.9037,0.6273,0.0372,0.2486,0.0363,0.3593,0.034
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-3.1948,0.938,0.3127,0.8567,0.6626,0.8589,0.6253,0.0813,0.2754,0.0791,0.3593,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,3.0443,0.928,0.3147,0.9343,0.7114,0.9338,0.6133,0.0063,0.2166,0.0058,0.3593,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,-4.3366,0.798,0.228,0.5925,0.463,0.5947,0.57,0.2055,0.335,0.2033,0.3593,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,-7.1675,0.916,0.272,0.7759,0.5949,0.776,0.644,0.1401,0.3211,0.14,0.3593,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,-1.5639,0.776,0.2653,0.7208,0.5582,0.7224,0.5107,0.0552,0.2178,0.0536,0.3593,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,-3.4656,0.894,0.29,0.8167,0.6283,0.8181,0.604,0.0773,0.2657,0.0759,0.3593,0.034
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,17,-2.2907,0.83,0.216,0.757,0.5612,0.7548,0.614,0.073,0.2688,0.0752,0.3593,0.034
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,17,2.1549,0.95,0.3327,0.9193,0.7099,0.9215,0.6173,0.0307,0.2401,0.0285,0.3593,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,-2.2436,0.828,0.3127,0.888,0.6821,0.8893,0.5153,0.06,0.1459,0.0613,0.3593,0.034
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,17,2.151,0.922,0.3327,0.9111,0.7048,0.9135,0.5893,0.0109,0.2172,0.0085,0.3593,0.034
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-0.3068,0.862,0.2687,0.7744,0.5938,0.7761,0.5933,0.0876,0.2682,0.0859,0.3593,0.034
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,17,-2.8615,0.922,0.2947,0.8149,0.629,0.8165,0.6273,0.1071,0.293,0.1055,0.3593,0.034
ai21/j2-grande,NaturalQA,NaturalQA,1000,33,-6.527,0.35,0.2541,0.3525,0.3157,0.3526,0.0959,0.0025,0.0342,0.0026,0.3741,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,0.9613,0.3836,0.3016,0.3916,0.358,0.3917,0.082,0.008,0.0256,0.0081,0.3741,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,-0.3462,0.3524,0.2669,0.3169,0.2985,0.3173,0.0855,0.0356,0.054,0.0351,0.3741,0.033
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,33,3.8855,0.4052,0.3352,0.4382,0.3998,0.4384,0.07,0.033,0.0053,0.0333,0.3741,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,-0.2019,0.467,0.2883,0.4316,0.3779,0.4314,0.1787,0.0354,0.0891,0.0356,0.3741,0.033
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,33,-8.5027,0.1437,0.1095,0.1975,0.1644,0.1971,0.0342,0.0538,0.0207,0.0535,0.3741,0.033
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,33,-5.285,0.3432,0.2038,0.2728,0.2473,0.2732,0.1394,0.0704,0.096,0.07,0.3741,0.033
cohere/command,NaturalQA,NaturalQA,1000,33,3.1178,0.3911,0.3022,0.3912,0.3582,0.3917,0.0889,0.0001,0.0329,0.0006,0.3741,0.033
google/text-bison@001,NaturalQA,NaturalQA,1000,33,0.859,0.39,0.2575,0.3662,0.3255,0.3661,0.1324,0.0237,0.0645,0.0239,0.3741,0.033
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,33,-0.6381,0.456,0.2919,0.4282,0.3773,0.4283,0.1642,0.0278,0.0788,0.0277,0.3741,0.033
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,-3.1948,0.4517,0.3104,0.4028,0.3686,0.4035,0.1413,0.0489,0.0831,0.0483,0.3741,0.033
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,3.0443,0.4307,0.3102,0.4682,0.4091,0.4683,0.1205,0.0376,0.0215,0.0376,0.3741,0.033
