model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3715,0.614,0.564,0.1493,0.367,0.146,0.05,0.4647,0.247,0.468,0.5287,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.012,0.796,0.8,0.4669,0.6404,0.4613,0.004,0.3291,0.1556,0.3347,0.5287,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3983,0.928,0.974,0.9209,0.9503,0.9237,0.046,0.0071,0.0223,0.0043,0.5287,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3465,0.96,0.98,0.9329,0.9588,0.9349,0.02,0.0271,0.0012,0.0251,0.5287,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.2967,0.966,0.992,0.919,0.9591,0.9223,0.026,0.047,0.0069,0.0437,0.5287,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1257,0.838,0.822,0.5103,0.6744,0.5089,0.016,0.3277,0.1636,0.3291,0.5287,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0531,0.844,0.854,0.5685,0.718,0.5654,0.01,0.2755,0.126,0.2786,0.5287,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7138,0.774,0.83,0.4639,0.6567,0.4623,0.056,0.3101,0.1173,0.3117,0.5287,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8601,0.878,0.868,0.7155,0.7974,0.7182,0.01,0.1625,0.0806,0.1598,0.5287,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5249,0.94,0.99,0.9291,0.9619,0.9303,0.05,0.0109,0.0219,0.0097,0.5287,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.209,0.938,0.976,0.9224,0.9517,0.9244,0.038,0.0156,0.0137,0.0136,0.5287,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5709,0.928,0.908,0.7727,0.8431,0.7704,0.02,0.1553,0.0849,0.1576,0.5287,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7717,0.798,0.876,0.6132,0.7527,0.6144,0.078,0.1848,0.0453,0.1836,0.5287,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0663,0.916,0.936,0.8122,0.8776,0.812,0.02,0.1038,0.0384,0.104,0.5287,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0692,0.776,0.82,0.4917,0.6649,0.4909,0.044,0.2843,0.1111,0.2851,0.5287,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5133,0.894,0.942,0.8256,0.8859,0.8231,0.048,0.0684,0.0081,0.0709,0.5287,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3509,0.83,0.722,0.3929,0.5659,0.3908,0.108,0.4371,0.2641,0.4392,0.5287,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0663,0.95,0.97,0.9147,0.9439,0.9147,0.02,0.0353,0.0061,0.0353,0.5287,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9288,0.828,0.89,0.7236,0.8109,0.7222,0.062,0.1044,0.0171,0.1058,0.5287,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3419,0.922,0.956,0.8993,0.9293,0.8994,0.034,0.0227,0.0073,0.0226,0.5287,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5324,0.862,0.912,0.8419,0.8774,0.8385,0.05,0.0201,0.0154,0.0235,0.5287,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8717,0.922,0.92,0.8261,0.8766,0.8279,0.002,0.0959,0.0454,0.0941,0.5287,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3715,0.35,0.3346,0.3728,0.3515,0.3717,0.0153,0.0228,0.0016,0.0217,0.5445,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.012,0.3836,0.3011,0.7293,0.4957,0.7283,0.0825,0.3457,0.1121,0.3447,0.5445,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3983,0.3524,0.366,0.5383,0.4441,0.5375,0.0136,0.1859,0.0917,0.1851,0.5445,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3465,0.4052,0.3914,0.7161,0.5389,0.7152,0.0138,0.311,0.1337,0.3101,0.5445,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.2967,0.467,0.4235,0.4474,0.4339,0.4464,0.0435,0.0197,0.0331,0.0206,0.5445,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1257,0.1437,0.1297,0.3852,0.2457,0.3843,0.014,0.2415,0.102,0.2406,0.5445,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0531,0.3432,0.3,0.7067,0.4845,0.7051,0.0432,0.3634,0.1413,0.3619,0.5445,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7138,0.3911,0.3436,0.9606,0.6242,0.9596,0.0475,0.5694,0.2331,0.5685,0.5445,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8601,0.39,0.3963,0.25,0.3298,0.2503,0.0063,0.1399,0.0602,0.1396,0.5445,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5249,0.456,0.4175,0.521,0.4645,0.5207,0.0385,0.065,0.0085,0.0646,0.5445,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.209,0.4517,0.4185,0.801,0.5924,0.8003,0.0332,0.3493,0.1407,0.3486,0.5445,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5709,0.4307,0.4268,0.8659,0.6262,0.8646,0.0039,0.4352,0.1955,0.4339,0.5445,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7717,0.1552,0.2244,0.3319,0.2725,0.3299,0.0693,0.1767,0.1173,0.1748,0.5445,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0663,0.2784,0.2761,0.9327,0.5745,0.9313,0.0023,0.6543,0.2961,0.6529,0.5445,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0692,0.367,0.2957,0.7682,0.5101,0.7663,0.0712,0.4012,0.1431,0.3993,0.5445,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5133,0.3111,0.3199,0.929,0.5965,0.9272,0.0088,0.6179,0.2854,0.6161,0.5445,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3509,0.2897,0.2715,0.8134,0.5175,0.8117,0.0182,0.5237,0.2278,0.522,0.5445,0.05
