model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.0961,0.6506,0.659,0.6454,0.6535,0.6455,0.0084,0.0052,0.0029,0.0051,0.5931,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.1265,0.567,0.5948,0.6124,0.6019,0.6123,0.0278,0.0454,0.0349,0.0452,0.5931,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1862,0.3622,0.4101,0.3915,0.4026,0.3917,0.0479,0.0293,0.0404,0.0295,0.5931,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8735,0.45,0.4657,0.4638,0.465,0.464,0.0157,0.0138,0.015,0.014,0.5931,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.732,0.6289,0.6473,0.6356,0.6425,0.6357,0.0184,0.0067,0.0136,0.0068,0.5931,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.5358,0.4131,0.478,0.4761,0.4773,0.4762,0.0649,0.063,0.0641,0.0631,0.5931,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.9713,0.4551,0.4536,0.4659,0.4587,0.466,0.0014,0.0109,0.0036,0.011,0.5931,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.6015,0.4239,0.4778,0.4568,0.4693,0.457,0.0538,0.0328,0.0454,0.0331,0.5931,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0278,0.2812,0.3667,0.4123,0.3851,0.4119,0.0855,0.1311,0.1039,0.1308,0.5931,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.2915,0.2839,0.3708,0.3926,0.3797,0.3926,0.0869,0.1086,0.0957,0.1087,0.5931,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.294,0.2525,0.2191,0.2922,0.2486,0.2917,0.0334,0.0397,0.0038,0.0393,0.5931,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7297,0.6566,0.6357,0.6593,0.6453,0.6592,0.0209,0.0027,0.0113,0.0026,0.5931,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9407,0.4625,0.5337,0.5081,0.5233,0.5083,0.0711,0.0456,0.0608,0.0457,0.5931,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-9.402,0.6268,0.6788,0.6551,0.6692,0.6553,0.052,0.0283,0.0424,0.0285,0.5931,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0494,0.5643,0.5419,0.5633,0.5506,0.5631,0.0224,0.001,0.0138,0.0012,0.5931,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.4721,0.651,0.6579,0.6495,0.6545,0.6495,0.0069,0.0015,0.0035,0.0014,0.5931,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.2755,0.7805,0.7923,0.7833,0.7886,0.7832,0.0118,0.0028,0.0081,0.0027,0.5931,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-7.4484,0.644,0.6172,0.6305,0.6226,0.6303,0.0268,0.0135,0.0214,0.0137,0.5931,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.7064,0.6547,0.7601,0.7206,0.7441,0.7208,0.1054,0.0659,0.0894,0.0661,0.5931,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9667,0.6257,0.6404,0.6266,0.6348,0.6266,0.0147,0.0009,0.0091,0.0009,0.5931,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-5.6117,0.6392,0.5954,0.6164,0.6038,0.6162,0.0438,0.0227,0.0353,0.0229,0.5931,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7977,0.7426,0.7173,0.7298,0.7223,0.7296,0.0253,0.0128,0.0203,0.013,0.5931,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.1386,0.5503,0.563,0.5671,0.5647,0.5671,0.0127,0.0168,0.0143,0.0168,0.5931,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.272,0.4504,0.3816,0.4007,0.3894,0.4007,0.0687,0.0496,0.061,0.0497,0.5931,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3877,0.6988,0.6901,0.644,0.6715,0.6443,0.0088,0.0548,0.0274,0.0545,0.5931,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-4.5155,0.7437,0.7757,0.7863,0.7799,0.7861,0.032,0.0426,0.0362,0.0424,0.5931,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-3.0608,0.6038,0.6094,0.5909,0.6019,0.591,0.0056,0.0128,0.0019,0.0128,0.5931,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-5.1361,0.7454,0.7657,0.786,0.7739,0.7859,0.0203,0.0406,0.0285,0.0405,0.5931,0.0071
