model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,5.4429,0.6506,0.6621,0.677,0.6631,0.6769,0.0115,0.0264,0.0125,0.0263,0.9287,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.397,0.567,0.5351,0.6124,0.5406,0.6118,0.0319,0.0454,0.0264,0.0448,0.9287,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.2164,0.3622,0.2941,0.3922,0.3011,0.3915,0.0681,0.03,0.0611,0.0293,0.9287,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8083,0.45,0.4455,0.4527,0.446,0.4526,0.0045,0.0027,0.004,0.0026,0.9287,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.6886,0.6289,0.6435,0.6367,0.643,0.6366,0.0146,0.0078,0.0141,0.0077,0.9287,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.0334,0.4131,0.4668,0.5342,0.4716,0.5337,0.0537,0.121,0.0585,0.1206,0.9287,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.7451,0.4551,0.488,0.5077,0.4894,0.5075,0.033,0.0526,0.0344,0.0525,0.9287,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0643,0.4239,0.4921,0.5358,0.4952,0.5355,0.0682,0.1118,0.0712,0.1115,0.9287,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.57,0.2812,0.2911,0.3732,0.2969,0.3727,0.01,0.092,0.0158,0.0915,0.9287,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.1463,0.2839,0.2828,0.3663,0.2887,0.3657,0.0011,0.0823,0.0048,0.0818,0.9287,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.1912,0.2525,0.2614,0.3823,0.2699,0.3815,0.0089,0.1298,0.0175,0.1291,0.9287,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3093,0.6566,0.7013,0.6975,0.701,0.6976,0.0447,0.0409,0.0444,0.0409,0.9287,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.361,0.4625,0.4963,0.5232,0.4982,0.523,0.0338,0.0607,0.0357,0.0604,0.9287,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.3745,0.6268,0.6192,0.6339,0.6203,0.6338,0.0076,0.0071,0.0066,0.0069,0.9287,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5863,0.5643,0.6137,0.6247,0.6144,0.6246,0.0494,0.0604,0.0501,0.0603,0.9287,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,11.1584,0.651,0.6733,0.6836,0.674,0.6836,0.0223,0.0326,0.023,0.0326,0.9287,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0924,0.7805,0.8334,0.8123,0.8319,0.8122,0.0528,0.0318,0.0513,0.0317,0.9287,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.901,0.644,0.6332,0.6648,0.6355,0.6645,0.0108,0.0208,0.0085,0.0205,0.9287,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1567,0.6547,0.6749,0.6778,0.6751,0.6777,0.0202,0.0231,0.0204,0.023,0.9287,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6416,0.6257,0.5866,0.6339,0.5899,0.6335,0.0391,0.0082,0.0358,0.0078,0.9287,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.4441,0.6392,0.6481,0.6755,0.65,0.6753,0.0089,0.0364,0.0108,0.0361,0.9287,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6102,0.7426,0.7314,0.7447,0.7324,0.7445,0.0111,0.0021,0.0102,0.0019,0.9287,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5681,0.5503,0.5837,0.5755,0.5832,0.5754,0.0334,0.0251,0.0328,0.025,0.9287,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.1889,0.4504,0.4291,0.495,0.4338,0.4944,0.0212,0.0446,0.0166,0.0441,0.9287,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0318,0.6988,0.7336,0.6773,0.7296,0.6777,0.0348,0.0215,0.0308,0.0211,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3994,0.7437,0.6989,0.7507,0.7026,0.7502,0.0448,0.007,0.0411,0.0065,0.9287,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.0763,0.6038,0.6084,0.6362,0.6104,0.6359,0.0046,0.0324,0.0066,0.0322,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7943,0.7454,0.7024,0.7401,0.705,0.7396,0.043,0.0054,0.0404,0.0058,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4125,0.7724,0.7946,0.7909,0.7943,0.7908,0.0222,0.0185,0.0219,0.0184,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.0992,0.7661,0.7628,0.7871,0.7645,0.7868,0.0033,0.021,0.0016,0.0207,0.9287,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2999,0.6439,0.6535,0.681,0.6554,0.6807,0.0095,0.0371,0.0115,0.0368,0.9287,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.8846,0.6536,0.6516,0.6803,0.6536,0.68,0.002,0.0267,0.0,0.0264,0.9287,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.5862,0.6139,0.5833,0.6406,0.5873,0.6402,0.0306,0.0267,0.0266,0.0264,0.9287,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1136,0.5852,0.6264,0.6352,0.627,0.635,0.0412,0.0501,0.0418,0.0499,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.5269,0.6183,0.6507,0.6549,0.651,0.6547,0.0324,0.0366,0.0327,0.0364,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,101.9806,0.6528,0.643,0.6547,0.6438,0.6547,0.0098,0.002,0.0089,0.002,0.9287,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.2786,0.6141,0.6174,0.6506,0.6198,0.6504,0.0033,0.0365,0.0057,0.0363,0.9287,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2863,0.6176,0.6518,0.6436,0.6512,0.6435,0.0341,0.026,0.0335,0.0259,0.9287,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.7514,0.7776,0.7901,0.7763,0.7891,0.7763,0.0125,0.0013,0.0115,0.0013,0.9287,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,101.9806,0.6519,0.643,0.6547,0.6438,0.6547,0.0089,0.0028,0.0081,0.0028,0.9287,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.139,0.5541,0.5778,0.6166,0.5805,0.6163,0.0236,0.0625,0.0264,0.0622,0.9287,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7384,0.6216,0.6802,0.6541,0.6784,0.6541,0.0587,0.0325,0.0568,0.0326,0.9287,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.6181,0.7521,0.725,0.7496,0.7267,0.7492,0.0271,0.0025,0.0254,0.0029,0.9287,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.044,0.3862,0.358,0.408,0.3615,0.4076,0.0282,0.0218,0.0247,0.0214,0.9287,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0003,0.4717,0.5272,0.5343,0.5277,0.5342,0.0555,0.0626,0.056,0.0625,0.9287,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.0356,0.6204,0.6665,0.6538,0.6656,0.6538,0.0461,0.0335,0.0452,0.0334,0.9287,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.347,0.6358,0.6222,0.6578,0.6247,0.6575,0.0136,0.022,0.0111,0.0217,0.9287,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.6056,0.6132,0.6112,0.6742,0.6157,0.6737,0.0019,0.061,0.0025,0.0605,0.9287,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.935,0.4222,0.4127,0.4514,0.4154,0.4511,0.0095,0.0292,0.0068,0.0289,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.5138,0.7047,0.7517,0.7359,0.7505,0.7359,0.047,0.0312,0.0459,0.0312,0.9287,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.4106,0.5042,0.4974,0.5653,0.5022,0.5647,0.0068,0.0611,0.002,0.0605,0.9287,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.0224,0.6211,0.6402,0.6477,0.6407,0.6476,0.0192,0.0266,0.0197,0.0265,0.9287,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.4442,0.7857,0.8068,0.8065,0.8068,0.8064,0.0211,0.0207,0.0211,0.0207,0.9287,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.5239,0.5384,0.5559,0.5927,0.5585,0.5924,0.0175,0.0543,0.0201,0.054,0.9287,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1177,0.6253,0.5857,0.6408,0.5896,0.6404,0.0396,0.0155,0.0357,0.0151,0.9287,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.1033,0.6218,0.6555,0.665,0.6561,0.6649,0.0336,0.0432,0.0343,0.0431,0.9287,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.8063,0.6017,0.6213,0.6477,0.6231,0.6474,0.0196,0.046,0.0214,0.0457,0.9287,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.5442,0.5241,0.5162,0.5453,0.5183,0.545,0.0078,0.0212,0.0058,0.021,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1455,0.6036,0.7099,0.6525,0.7058,0.6527,0.1063,0.0489,0.1022,0.0491,0.9287,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.6118,0.6199,0.5985,0.612,0.5994,0.6119,0.0214,0.0078,0.0204,0.008,0.9287,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.6109,0.4546,0.4731,0.5225,0.4766,0.522,0.0184,0.0678,0.0219,0.0673,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.098,0.6775,0.7429,0.725,0.7416,0.7251,0.0654,0.0475,0.0641,0.0475,0.9287,0.0071
