model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9901,0.6934,0.7152,0.6328,0.6951,0.6426,0.0218,0.0607,0.0017,0.0508,0.723,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8908,0.4171,0.4469,0.4675,0.4511,0.4618,0.0298,0.0504,0.034,0.0448,0.723,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.3548,0.5075,0.543,0.5302,0.5388,0.5279,0.0355,0.0227,0.0313,0.0204,0.723,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.4063,0.5728,0.5913,0.5588,0.5828,0.5606,0.0185,0.014,0.01,0.0122,0.723,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.1021,0.66,0.6659,0.5694,0.6407,0.575,0.0058,0.0906,0.0193,0.085,0.723,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7598,0.69,0.6855,0.6671,0.6805,0.6673,0.0045,0.0229,0.0095,0.0227,0.723,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9065,0.3608,0.3895,0.3871,0.3889,0.3873,0.0287,0.0263,0.0281,0.0265,0.723,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.5091,0.7047,0.74,0.6342,0.7138,0.6453,0.0353,0.0705,0.0091,0.0595,0.723,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5396,0.5457,0.5637,0.5837,0.5683,0.5802,0.018,0.0381,0.0226,0.0345,0.723,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0958,0.4085,0.4795,0.5021,0.4828,0.4917,0.0709,0.0936,0.0743,0.0831,0.723,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.546,0.4622,0.498,0.3974,0.4714,0.402,0.0358,0.0648,0.0092,0.0602,0.723,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6858,0.5837,0.6136,0.5744,0.6037,0.5779,0.03,0.0092,0.0201,0.0058,0.723,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0626,0.461,0.4513,0.458,0.4517,0.4528,0.0096,0.0029,0.0092,0.0081,0.723,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0363,0.4544,0.4488,0.5033,0.4613,0.4939,0.0055,0.049,0.007,0.0395,0.723,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7938,0.459,0.4628,0.3874,0.4432,0.3921,0.0038,0.0715,0.0158,0.0669,0.723,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6665,0.6652,0.6907,0.5728,0.6614,0.5847,0.0255,0.0925,0.0039,0.0806,0.723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.4499,0.6482,0.6372,0.6153,0.6314,0.6164,0.011,0.0329,0.0168,0.0318,0.723,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.3014,0.6076,0.5994,0.5712,0.5921,0.5731,0.0082,0.0364,0.0155,0.0345,0.723,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9136,0.6709,0.6497,0.6322,0.6449,0.6324,0.0212,0.0387,0.026,0.0385,0.723,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7913,0.6129,0.6185,0.5641,0.6047,0.5685,0.0057,0.0487,0.0082,0.0444,0.723,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5386,0.6391,0.6322,0.6149,0.6277,0.6158,0.0069,0.0242,0.0115,0.0234,0.723,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4905,0.4153,0.462,0.4725,0.4636,0.4677,0.0467,0.0572,0.0483,0.0524,0.723,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9111,0.5144,0.503,0.5016,0.5025,0.5011,0.0114,0.0128,0.0119,0.0133,0.723,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.8292,0.5477,0.5517,0.5684,0.5557,0.5661,0.004,0.0207,0.008,0.0184,0.723,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6665,0.5928,0.6093,0.567,0.5981,0.5688,0.0165,0.0258,0.0053,0.024,0.723,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8429,0.4259,0.4289,0.3943,0.4197,0.3956,0.0029,0.0317,0.0063,0.0303,0.723,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8942,0.5505,0.5548,0.5856,0.5618,0.5801,0.0042,0.035,0.0113,0.0296,0.723,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.187,0.5984,0.5778,0.5908,0.5809,0.5889,0.0206,0.0076,0.0175,0.0095,0.723,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2189,0.4696,0.5068,0.3136,0.4573,0.3282,0.0372,0.156,0.0122,0.1413,0.723,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.007,0.5407,0.544,0.5451,0.5441,0.5445,0.0033,0.0044,0.0034,0.0038,0.723,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8794,0.424,0.3994,0.4501,0.4114,0.4427,0.0246,0.0261,0.0126,0.0187,0.723,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.8161,0.6006,0.5875,0.5732,0.5837,0.5737,0.0132,0.0274,0.017,0.0269,0.723,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.2287,0.7077,0.7279,0.6231,0.7018,0.6337,0.0202,0.0846,0.0059,0.074,0.723,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8888,0.4337,0.4349,0.4586,0.4406,0.4554,0.0012,0.0249,0.0069,0.0217,0.723,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3989,0.6648,0.7149,0.5215,0.6656,0.5369,0.0502,0.1433,0.0008,0.1279,0.723,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.8426,0.5883,0.6025,0.5756,0.5946,0.574,0.0143,0.0127,0.0064,0.0143,0.723,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0538,0.6978,0.6982,0.5896,0.6701,0.5966,0.0004,0.1082,0.0277,0.1013,0.723,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1677,0.5417,0.5386,0.5503,0.5409,0.5468,0.0031,0.0086,0.0009,0.0051,0.723,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0984,0.5466,0.5461,0.5631,0.5502,0.5609,0.0005,0.0165,0.0036,0.0142,0.723,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.637,0.5514,0.5545,0.5671,0.5567,0.5627,0.0031,0.0157,0.0054,0.0113,0.723,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0061,0.5782,0.5817,0.5743,0.5794,0.5734,0.0035,0.004,0.0012,0.0049,0.723,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.8435,0.6564,0.6815,0.6314,0.6691,0.6369,0.025,0.025,0.0127,0.0195,0.723,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5337,0.5485,0.5789,0.5099,0.5607,0.5132,0.0304,0.0386,0.0122,0.0353,0.723,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.9757,0.7186,0.7344,0.6855,0.7215,0.6878,0.0158,0.0332,0.0029,0.0308,0.723,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1663,0.5395,0.5409,0.54,0.5405,0.5396,0.0014,0.0005,0.001,0.0001,0.723,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7166,0.6818,0.7104,0.5329,0.6653,0.5476,0.0286,0.1489,0.0165,0.1342,0.723,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.7369,0.5363,0.5244,0.5393,0.5272,0.5345,0.0119,0.003,0.0091,0.0018,0.723,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6997,0.7039,0.7026,0.604,0.678,0.6137,0.0013,0.0999,0.0259,0.0902,0.723,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8299,0.4063,0.4405,0.4103,0.432,0.4099,0.0342,0.004,0.0257,0.0035,0.723,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.6922,0.6409,0.6554,0.615,0.6453,0.6189,0.0145,0.0258,0.0044,0.0219,0.723,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.6189,0.5624,0.5691,0.5895,0.5737,0.5859,0.0067,0.0272,0.0114,0.0235,0.723,0.1224
