model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,0.0805,0.746,0.0535,0.6503,0.3823,0.6511,0.6925,0.0957,0.3637,0.0949,0.4498,0.0229
anthropic/claude-2.0,MATH Competition,MATH Competition,437,10,-2.8435,0.6613,0.0581,0.7117,0.4177,0.7117,0.6032,0.0504,0.2436,0.0504,0.4498,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-8.7421,0.6957,0.0669,0.7424,0.4384,0.7421,0.6287,0.0467,0.2572,0.0464,0.4498,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-2.2791,0.8261,0.0771,0.8781,0.518,0.8785,0.749,0.052,0.3081,0.0524,0.4498,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,-1.8881,0.9245,0.0771,0.8753,0.5164,0.8756,0.8474,0.0492,0.4081,0.0488,0.4498,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-0.8044,0.087,0.0092,0.231,0.1301,0.229,0.0778,0.144,0.0432,0.142,0.4498,0.0229
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,10,-3.9336,0.5492,0.0669,0.7498,0.4425,0.7495,0.4823,0.2006,0.1067,0.2003,0.4498,0.0229
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,10,-5.251,0.6018,0.0598,0.6513,0.385,0.6508,0.5421,0.0495,0.2169,0.049,0.4498,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,3.3033,0.2654,0.0171,0.2632,0.1523,0.2628,0.2483,0.0023,0.1132,0.0026,0.4498,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,-0.3124,0.9291,0.0802,0.9182,0.5421,0.9197,0.8489,0.0109,0.387,0.0093,0.4498,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-2.2726,0.7872,0.0727,0.8065,0.4766,0.8069,0.7145,0.0193,0.3106,0.0197,0.4498,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,1.2416,0.103,0.0,0.1291,0.0699,0.127,0.103,0.0261,0.0331,0.024,0.4498,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,-2.7116,0.4256,0.0465,0.5499,0.3232,0.5494,0.3791,0.1242,0.1024,0.1238,0.4498,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,-1.8181,0.8604,0.0758,0.8797,0.5185,0.8804,0.7846,0.0193,0.3419,0.02,0.4498,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-4.8702,0.8398,0.0714,0.7961,0.4703,0.7964,0.7685,0.0437,0.3695,0.0434,0.4498,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-4.3981,0.3318,0.0335,0.4435,0.2579,0.4414,0.2983,0.1117,0.0739,0.1096,0.4498,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-2.545,0.865,0.0771,0.8551,0.5057,0.8561,0.7879,0.0099,0.3593,0.0089,0.4498,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,-6.626,0.7048,0.0727,0.8092,0.478,0.8095,0.6322,0.1044,0.2268,0.1047,0.4498,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,-2.2626,0.5927,0.0465,0.5308,0.313,0.5309,0.5461,0.0618,0.2797,0.0618,0.4498,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,1.5438,0.1304,0.0,0.0843,0.0458,0.0832,0.1304,0.0461,0.0847,0.0472,0.4498,0.0229
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,10,-0.7108,0.0503,0.0103,0.2119,0.1204,0.2104,0.04,0.1616,0.0701,0.1601,0.4498,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-4.0207,0.7735,0.0669,0.7738,0.4553,0.7729,0.7065,0.0003,0.3181,0.0006,0.4498,0.0229
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,40,0.0805,0.1601,0.1182,0.1977,0.1334,0.1977,0.0419,0.0375,0.0267,0.0376,0.8089,0.008
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,40,-2.8435,0.1923,0.1691,0.2647,0.1874,0.2649,0.0232,0.0724,0.0049,0.0725,0.8089,0.008
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,40,-8.7421,0.1819,0.1333,0.2602,0.1576,0.2603,0.0486,0.0783,0.0243,0.0784,0.8089,0.008
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,40,-2.2791,0.205,0.1632,0.2763,0.1848,0.2763,0.0418,0.0713,0.0202,0.0713,0.8089,0.008
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,40,-1.8881,0.2023,0.1476,0.2421,0.1657,0.2421,0.0547,0.0398,0.0366,0.0398,0.8089,0.008
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8044,0.195,0.1502,0.2179,0.1632,0.218,0.0448,0.0229,0.0319,0.023,0.8089,0.008
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,40,-3.9336,0.1737,0.1423,0.2487,0.1626,0.2488,0.0314,0.075,0.011,0.0751,0.8089,0.008
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,40,-5.251,0.1945,0.1409,0.2406,0.16,0.2407,0.0536,0.0461,0.0345,0.0462,0.8089,0.008
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,40,3.3033,0.0802,0.0668,0.1159,0.0762,0.1159,0.0133,0.0357,0.004,0.0357,0.8089,0.008
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,40,-0.3124,0.1883,0.1465,0.2557,0.1673,0.2557,0.0419,0.0673,0.021,0.0673,0.8089,0.008
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-2.2726,0.1917,0.1476,0.2491,0.167,0.2491,0.0441,0.0574,0.0247,0.0575,0.8089,0.008
