model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0865,0.746,0.7689,0.8041,0.7827,0.8014,0.0229,0.0581,0.0367,0.0554,0.5747,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.323,0.6613,0.611,0.6731,0.637,0.6721,0.0503,0.0118,0.0244,0.0107,0.5747,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.0969,0.6957,0.7529,0.818,0.7793,0.8151,0.0572,0.1223,0.0837,0.1195,0.5747,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.5201,0.8261,0.8169,0.8144,0.8164,0.8157,0.0092,0.0117,0.0097,0.0103,0.5747,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.8125,0.9245,0.9268,0.9419,0.9339,0.9436,0.0023,0.0174,0.0095,0.0191,0.5747,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9038,0.087,0.0664,0.1364,0.0942,0.1319,0.0206,0.0494,0.0073,0.045,0.5747,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,4.2987,0.5492,0.4348,0.5827,0.4958,0.5783,0.1144,0.0335,0.0534,0.0291,0.5747,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,3.2683,0.6018,0.595,0.6589,0.6213,0.6568,0.0069,0.0571,0.0194,0.055,0.5747,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.6578,0.2654,0.1236,0.1875,0.1489,0.1831,0.1419,0.0779,0.1165,0.0823,0.5747,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.5751,0.9291,0.9245,0.9018,0.9157,0.9038,0.0046,0.0273,0.0134,0.0252,0.5747,0.1144
