model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6626,0.746,0.8169,0.8284,0.8193,0.8232,0.0709,0.0824,0.0733,0.0772,0.6205,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.8322,0.6613,0.611,0.6398,0.6212,0.638,0.0503,0.0215,0.0401,0.0233,0.6205,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.9685,0.6957,0.627,0.6533,0.6358,0.6502,0.0686,0.0423,0.0599,0.0455,0.6205,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.6155,0.8261,0.7918,0.7864,0.7896,0.7861,0.0343,0.0397,0.0365,0.04,0.6205,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3201,0.9245,0.9062,0.9199,0.9104,0.9172,0.0183,0.0046,0.0141,0.0073,0.6205,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0071,0.087,0.1076,0.1682,0.1274,0.1598,0.0206,0.0812,0.0404,0.0728,0.6205,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9619,0.5492,0.5378,0.5536,0.5414,0.5472,0.0114,0.0044,0.0078,0.002,0.6205,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2201,0.6018,0.611,0.5809,0.5994,0.5806,0.0092,0.021,0.0024,0.0213,0.6205,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4306,0.2654,0.27,0.2884,0.2751,0.2835,0.0046,0.0229,0.0097,0.018,0.6205,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2244,0.9291,0.9382,0.903,0.9254,0.9045,0.0092,0.026,0.0036,0.0246,0.6205,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.0102,0.7872,0.8009,0.7648,0.7859,0.7613,0.0137,0.0224,0.0013,0.0258,0.6205,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1468,0.103,0.0915,0.1555,0.1141,0.151,0.0114,0.0525,0.0111,0.048,0.6205,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9331,0.4256,0.46,0.4999,0.4738,0.4966,0.0343,0.0743,0.0482,0.0709,0.6205,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4104,0.8604,0.8879,0.8611,0.8764,0.8575,0.0275,0.0007,0.0159,0.0029,0.6205,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6129,0.8398,0.9062,0.8698,0.8917,0.868,0.0664,0.03,0.0519,0.0282,0.6205,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.3111,0.3318,0.3959,0.4308,0.4068,0.4245,0.0641,0.099,0.0749,0.0927,0.6205,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9841,0.865,0.9176,0.9084,0.9137,0.9073,0.0526,0.0434,0.0487,0.0423,0.6205,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0478,0.7048,0.627,0.6739,0.6417,0.6658,0.0778,0.0309,0.0631,0.039,0.6205,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.966,0.5927,0.6156,0.6374,0.6215,0.6311,0.0229,0.0448,0.0288,0.0384,0.6205,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0555,0.1304,0.1396,0.1706,0.1499,0.1668,0.0092,0.0402,0.0195,0.0364,0.6205,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2559,0.0503,0.0503,0.0825,0.0605,0.077,0.0,0.0322,0.0101,0.0267,0.6205,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.6739,0.7735,0.778,0.7123,0.7533,0.7129,0.0046,0.0612,0.0201,0.0605,0.6205,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6626,0.1601,0.1569,0.1917,0.1606,0.1919,0.0032,0.0316,0.0005,0.0317,0.8944,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8322,0.1923,0.1936,0.2441,0.1989,0.2443,0.0012,0.0517,0.0066,0.0519,0.8944,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9685,0.1819,0.1604,0.2211,0.1669,0.2213,0.0215,0.0392,0.0151,0.0393,0.8944,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6155,0.205,0.1971,0.2775,0.2056,0.2776,0.0078,0.0726,0.0007,0.0726,0.8944,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3201,0.2023,0.2123,0.2865,0.2202,0.2865,0.01,0.0842,0.0178,0.0842,0.8944,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0071,0.195,0.1909,0.226,0.1946,0.2262,0.0041,0.031,0.0004,0.0311,0.8944,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9619,0.1737,0.1824,0.2183,0.1862,0.2184,0.0087,0.0446,0.0125,0.0448,0.8944,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2201,0.1945,0.1755,0.2197,0.1802,0.2198,0.019,0.0252,0.0143,0.0253,0.8944,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4306,0.0802,0.0902,0.1145,0.0928,0.1145,0.0101,0.0343,0.0126,0.0343,0.8944,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2244,0.1883,0.1853,0.243,0.1914,0.2431,0.003,0.0547,0.0031,0.0548,0.8944,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.0102,0.1917,0.2008,0.2469,0.2057,0.2472,0.0091,0.0553,0.014,0.0555,0.8944,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1468,0.1305,0.1324,0.1588,0.1352,0.1589,0.0019,0.0283,0.0047,0.0284,0.8944,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9331,0.1664,0.1693,0.1996,0.1725,0.1998,0.0029,0.0332,0.0061,0.0333,0.8944,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4104,0.209,0.2054,0.2598,0.2111,0.26,0.0037,0.0508,0.0021,0.0509,0.8944,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6129,0.1983,0.1904,0.2495,0.1967,0.2497,0.0079,0.0513,0.0016,0.0514,0.8944,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3111,0.1295,0.1253,0.1573,0.1287,0.1575,0.0042,0.0278,0.0008,0.0279,0.8944,0.01
