model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-3.9063,0.746,0.048,0.6453,0.4036,0.644,0.698,0.1007,0.3424,0.102,0.4033,0.0275
anthropic/claude-2.0,MATH Competition,MATH Competition,437,12,-13.8969,0.6613,0.0708,0.6403,0.4111,0.641,0.5905,0.021,0.2503,0.0204,0.4033,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,-6.1557,0.6957,0.0546,0.5909,0.3748,0.5912,0.641,0.1048,0.3208,0.1044,0.4033,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,-6.0373,0.8261,0.0566,0.6552,0.4146,0.6565,0.7694,0.1709,0.4115,0.1696,0.4033,0.0275
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,12,-7.5466,0.9245,0.0546,0.5776,0.3671,0.5782,0.8699,0.3468,0.5574,0.3462,0.4033,0.0275
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,12,-4.7848,0.087,0.0094,0.1661,0.1026,0.1656,0.0776,0.0791,0.0157,0.0787,0.4033,0.0275
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,12,-14.5315,0.5492,0.0642,0.653,0.4157,0.6533,0.485,0.1038,0.1335,0.1041,0.4033,0.0275
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,12,-7.479,0.6018,0.0438,0.4131,0.2644,0.4136,0.5581,0.1888,0.3374,0.1883,0.4033,0.0275
cohere/command,MATH Competition,MATH Competition,437,12,-10.8911,0.2654,0.0276,0.3182,0.2011,0.3184,0.2379,0.0528,0.0643,0.0529,0.4033,0.0275
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,12,-11.7535,0.9291,0.0745,0.8491,0.5374,0.8502,0.8546,0.08,0.3917,0.0789,0.4033,0.0275
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,12,-12.5331,0.7872,0.0708,0.63,0.405,0.6308,0.7164,0.1572,0.3822,0.1564,0.4033,0.0275
meta/llama-2-7b,MATH Competition,MATH Competition,437,12,-2.1871,0.103,0.0018,0.074,0.0447,0.0736,0.1011,0.029,0.0583,0.0294,0.4033,0.0275
meta/llama-3-8b,MATH Competition,MATH Competition,437,12,-1.0742,0.4256,0.034,0.3687,0.2329,0.3673,0.3916,0.0569,0.1927,0.0583,0.4033,0.0275
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,12,-10.9711,0.8604,0.0745,0.8598,0.5436,0.8605,0.7859,0.0006,0.3169,0.0001,0.4033,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,-13.4114,0.8398,0.0734,0.7006,0.4481,0.7012,0.7664,0.1393,0.3918,0.1386,0.4033,0.0275
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,12,-7.6175,0.3318,0.0362,0.3542,0.2263,0.3547,0.2956,0.0223,0.1055,0.0229,0.4033,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,-13.2848,0.865,0.0662,0.6787,0.4317,0.6787,0.7988,0.1863,0.4333,0.1863,0.4033,0.0275
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,12,-0.5498,0.7048,0.0526,0.6349,0.4003,0.6353,0.6522,0.0699,0.3045,0.0695,0.4033,0.0275
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,12,0.6216,0.5927,0.053,0.6375,0.4023,0.6384,0.5397,0.0448,0.1903,0.0457,0.4033,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,-6.0637,0.1304,0.0,0.0421,0.0246,0.0413,0.1304,0.0884,0.1058,0.0891,0.4033,0.0275
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,12,-5.0541,0.0503,0.0,0.0288,0.0168,0.0282,0.0503,0.0216,0.0335,0.0221,0.4033,0.0275
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,12,-13.7593,0.7735,0.0662,0.6895,0.4381,0.6893,0.7072,0.084,0.3354,0.0841,0.4033,0.0275
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-3.9063,0.1601,0.1768,0.2501,0.1894,0.2502,0.0167,0.09,0.0293,0.09,0.8282,0.0076
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,38,-13.8969,0.1923,0.156,0.2498,0.1721,0.2498,0.0363,0.0575,0.0202,0.0575,0.8282,0.0076
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,38,-6.1557,0.1819,0.173,0.2443,0.1853,0.2443,0.0089,0.0623,0.0033,0.0623,0.8282,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-6.0373,0.205,0.1975,0.2727,0.2104,0.2727,0.0075,0.0677,0.0054,0.0677,0.8282,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-7.5466,0.2023,0.1771,0.2589,0.1911,0.2589,0.0253,0.0566,0.0112,0.0566,0.8282,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-4.7848,0.195,0.1599,0.2071,0.168,0.2071,0.0352,0.012,0.0271,0.0121,0.8282,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,38,-14.5315,0.1737,0.1512,0.245,0.1673,0.2451,0.0225,0.0714,0.0064,0.0714,0.8282,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,-7.479,0.1945,0.1795,0.2765,0.1962,0.2766,0.015,0.0821,0.0017,0.0821,0.8282,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,-10.8911,0.0802,0.0666,0.1611,0.0828,0.1611,0.0136,0.0809,0.0026,0.0809,0.8282,0.0076
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,38,-11.7535,0.1883,0.1812,0.2956,0.2008,0.2955,0.0072,0.1072,0.0125,0.1071,0.8282,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-12.5331,0.1917,0.1879,0.278,0.2034,0.278,0.0038,0.0864,0.0117,0.0864,0.8282,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1871,0.1305,0.1155,0.1868,0.1277,0.1869,0.015,0.0563,0.0028,0.0564,0.8282,0.0076
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0742,0.1664,0.1788,0.2309,0.1878,0.231,0.0124,0.0644,0.0213,0.0646,0.8282,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-10.9711,0.209,0.2068,0.3055,0.2237,0.3055,0.0023,0.0965,0.0147,0.0965,0.8282,0.0076
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-13.4114,0.1983,0.2133,0.3341,0.2341,0.3342,0.015,0.1359,0.0358,0.1359,0.8282,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,-7.6175,0.1295,0.104,0.1964,0.1199,0.1964,0.0256,0.0669,0.0097,0.0669,0.8282,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,-13.2848,0.2057,0.1742,0.2906,0.1942,0.2906,0.0315,0.0849,0.0115,0.085,0.8282,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5498,0.1799,0.1566,0.2997,0.1812,0.2997,0.0233,0.1198,0.0013,0.1197,0.8282,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.6216,0.1554,0.1309,0.2146,0.1453,0.2147,0.0245,0.0592,0.0101,0.0593,0.8282,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,-6.0637,0.1441,0.1145,0.1615,0.1226,0.1616,0.0296,0.0174,0.0215,0.0175,0.8282,0.0076
