model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.9725,0.664,0.655,0.6275,0.6402,0.6248,0.009,0.0365,0.0238,0.0392,0.5099,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1878,0.629,0.645,0.6311,0.6374,0.6296,0.016,0.0021,0.0084,0.0006,0.5099,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.5665,0.637,0.699,0.6594,0.6789,0.658,0.062,0.0224,0.0419,0.021,0.5099,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,5.5017,0.831,0.796,0.8099,0.802,0.8083,0.035,0.0211,0.029,0.0227,0.5099,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5106,0.853,0.856,0.8986,0.8759,0.8965,0.003,0.0456,0.0229,0.0435,0.5099,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.5013,0.69,0.695,0.6627,0.6788,0.6619,0.005,0.0273,0.0112,0.0281,0.5099,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.0732,0.548,0.544,0.5249,0.5337,0.523,0.004,0.0231,0.0143,0.025,0.5099,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.446,0.608,0.648,0.6105,0.6289,0.6091,0.04,0.0025,0.0209,0.0011,0.5099,0.05
cohere/command,MedQA,MedQA,1000,50,0.9147,0.435,0.559,0.4822,0.5211,0.4817,0.124,0.0472,0.0861,0.0467,0.5099,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4115,0.811,0.869,0.8567,0.8622,0.8551,0.058,0.0457,0.0512,0.0441,0.5099,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8233,0.672,0.715,0.651,0.6829,0.6495,0.043,0.021,0.0109,0.0225,0.5099,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5462,0.361,0.334,0.2668,0.3012,0.2671,0.027,0.0942,0.0598,0.0939,0.5099,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.6946,0.568,0.538,0.4939,0.5158,0.4928,0.03,0.0741,0.0522,0.0752,0.5099,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.3665,0.853,0.836,0.8339,0.834,0.8319,0.017,0.0191,0.019,0.0211,0.5099,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.1742,0.824,0.851,0.7911,0.8212,0.7901,0.027,0.0329,0.0028,0.0339,0.5099,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8707,0.496,0.634,0.5545,0.5952,0.5548,0.138,0.0585,0.0992,0.0588,0.5099,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1262,0.861,0.884,0.875,0.8788,0.8735,0.023,0.014,0.0178,0.0125,0.5099,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2595,0.664,0.768,0.6658,0.7173,0.6645,0.104,0.0018,0.0533,0.0005,0.5099,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9649,0.552,0.573,0.4972,0.5352,0.496,0.021,0.0548,0.0168,0.056,0.5099,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.6621,0.412,0.416,0.36,0.3885,0.3599,0.004,0.052,0.0235,0.0521,0.5099,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.4031,0.267,0.225,0.2328,0.2289,0.2329,0.042,0.0342,0.0381,0.0341,0.5099,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1572,0.681,0.662,0.6379,0.6488,0.6351,0.019,0.0431,0.0322,0.0459,0.5099,0.05
