model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,0.1337,0.483,0.07,0.6672,0.379,0.6663,0.413,0.1842,0.104,0.1833,0.4818,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-1.6544,0.664,0.0797,0.6766,0.3894,0.6775,0.5843,0.0126,0.2746,0.0135,0.4818,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-2.7324,0.537,0.0721,0.8262,0.4621,0.8248,0.4649,0.2892,0.0749,0.2878,0.4818,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-1.2895,0.591,0.0418,0.7086,0.3861,0.7063,0.5492,0.1176,0.2049,0.1153,0.4818,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-4.3691,0.853,0.097,0.8355,0.4799,0.8359,0.756,0.0175,0.3731,0.0171,0.4818,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-2.5918,0.685,0.0727,0.8225,0.4605,0.8211,0.6123,0.1375,0.2245,0.1361,0.4818,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-2.4588,0.548,0.0576,0.7508,0.4157,0.7487,0.4904,0.2028,0.1323,0.2007,0.4818,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-2.556,0.672,0.0661,0.7836,0.4373,0.7825,0.6059,0.1116,0.2347,0.1105,0.4818,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-2.0462,0.605,0.0562,0.6744,0.3757,0.6727,0.5488,0.0694,0.2293,0.0677,0.4818,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.3553,0.54,0.063,0.7047,0.3946,0.703,0.477,0.1647,0.1454,0.163,0.4818,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.3463,0.582,0.0429,0.5432,0.3021,0.5431,0.5391,0.0388,0.2799,0.0389,0.4818,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,2.0226,0.361,0.0378,0.4644,0.2583,0.4633,0.3232,0.1034,0.1027,0.1023,0.4818,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-4.891,0.824,0.1046,0.8665,0.4999,0.8674,0.7194,0.0425,0.3241,0.0434,0.4818,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-2.1883,0.699,0.0675,0.8023,0.4476,0.8011,0.6315,0.1033,0.2514,0.1021,0.4818,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-2.9584,0.708,0.0819,0.8204,0.4644,0.8202,0.6261,0.1124,0.2436,0.1122,0.4818,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-1.1186,0.61,0.0871,0.8206,0.4672,0.8205,0.5229,0.2106,0.1428,0.2105,0.4818,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-3.3555,0.817,0.097,0.8499,0.4874,0.8504,0.72,0.0329,0.3296,0.0334,0.4818,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-3.1379,0.664,0.0871,0.8305,0.4721,0.8301,0.5769,0.1665,0.1919,0.1661,0.4818,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-2.696,0.748,0.0721,0.8183,0.4582,0.8173,0.6759,0.0703,0.2898,0.0693,0.4818,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-1.4109,0.577,0.0516,0.7391,0.4071,0.7377,0.5254,0.1621,0.1699,0.1607,0.4818,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-2.0419,0.552,0.0588,0.7339,0.4083,0.7332,0.4932,0.1819,0.1437,0.1812,0.4818,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-2.2431,0.681,0.0675,0.8305,0.4621,0.8292,0.6135,0.1495,0.2189,0.1482,0.4818,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1337,0.1067,0.0629,0.6553,0.3445,0.6536,0.0438,0.5487,0.2379,0.5469,0.5232,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6544,0.1601,0.0884,0.5497,0.3077,0.5484,0.0718,0.3895,0.1476,0.3882,0.5232,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-2.7324,0.148,0.0649,0.6563,0.3464,0.6552,0.0831,0.5083,0.1983,0.5072,0.5232,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2895,0.1712,0.104,0.6981,0.3865,0.6964,0.0672,0.5269,0.2153,0.5253,0.5232,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-4.3691,0.2023,0.1066,0.6085,0.3453,0.6073,0.0957,0.4062,0.143,0.405,0.5232,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5918,0.1299,0.0766,0.6231,0.3364,0.6215,0.0533,0.4933,0.2065,0.4916,0.5232,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-2.4588,0.1737,0.0749,0.6459,0.3464,0.6442,0.0988,0.4723,0.1727,0.4705,0.5232,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-2.556,0.1917,0.1085,0.7002,0.3898,0.6985,0.0831,0.5085,0.1982,0.5068,0.5232,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-2.0462,0.1828,0.0856,0.6366,0.3475,0.6348,0.0972,0.4537,0.1646,0.452,0.5232,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3553,0.2108,0.1206,0.7226,0.4068,0.721,0.0902,0.5118,0.1961,0.5102,0.5232,0.0042
