model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2651,0.483,0.465,0.4431,0.4627,0.4394,0.018,0.0399,0.0203,0.0436,0.9094,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.3094,0.664,0.647,0.6704,0.6483,0.6612,0.017,0.0064,0.0157,0.0028,0.9094,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5362,0.537,0.47,0.522,0.4739,0.5128,0.067,0.015,0.0631,0.0242,0.9094,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.6895,0.591,0.653,0.6282,0.6505,0.6249,0.062,0.0372,0.0595,0.0339,0.9094,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.1687,0.853,0.877,0.8136,0.8712,0.8131,0.024,0.0394,0.0182,0.0399,0.9094,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.124,0.685,0.756,0.6955,0.7503,0.6931,0.071,0.0105,0.0653,0.0081,0.9094,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.1759,0.548,0.466,0.4588,0.4649,0.454,0.082,0.0892,0.0831,0.094,0.9094,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.236,0.672,0.707,0.6898,0.7049,0.6842,0.035,0.0178,0.0329,0.0122,0.9094,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.6362,0.605,0.706,0.6946,0.7044,0.6887,0.101,0.0896,0.0994,0.0837,0.9094,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.8349,0.54,0.522,0.5365,0.523,0.5328,0.018,0.0035,0.017,0.0072,0.9094,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3921,0.582,0.637,0.57,0.6307,0.5677,0.055,0.012,0.0487,0.0143,0.9094,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7317,0.361,0.443,0.3665,0.4359,0.3647,0.082,0.0055,0.0749,0.0037,0.9094,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.0178,0.824,0.796,0.746,0.7912,0.7432,0.028,0.078,0.0328,0.0808,0.9094,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2537,0.699,0.669,0.6533,0.6671,0.648,0.03,0.0457,0.0319,0.051,0.9094,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.6062,0.708,0.61,0.5762,0.6065,0.5712,0.098,0.1318,0.1015,0.1368,0.9094,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.6624,0.61,0.619,0.6163,0.6184,0.6122,0.009,0.0063,0.0084,0.0022,0.9094,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.4075,0.817,0.899,0.7459,0.8855,0.7499,0.082,0.0711,0.0685,0.0671,0.9094,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.708,0.664,0.615,0.6587,0.6183,0.651,0.049,0.0053,0.0457,0.013,0.9094,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.2187,0.748,0.743,0.7482,0.7429,0.7417,0.005,0.0002,0.0051,0.0063,0.9094,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.0455,0.577,0.646,0.687,0.649,0.6788,0.069,0.11,0.072,0.1018,0.9094,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.8429,0.552,0.519,0.4875,0.516,0.4854,0.033,0.0645,0.036,0.0666,0.9094,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1026,0.681,0.61,0.6908,0.6166,0.6825,0.071,0.0098,0.0644,0.0015,0.9094,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2651,0.1067,0.1088,0.7789,0.2327,0.7737,0.0021,0.6723,0.1261,0.667,0.8135,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.3094,0.1601,0.1645,0.8019,0.2825,0.7973,0.0044,0.6417,0.1224,0.6372,0.8135,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5362,0.148,0.1025,0.806,0.2328,0.8016,0.0456,0.658,0.0848,0.6535,0.8135,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6895,0.1712,0.1643,0.832,0.2879,0.8269,0.0068,0.6609,0.1167,0.6557,0.8135,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.1687,0.2023,0.2198,0.8561,0.3376,0.8515,0.0175,0.6538,0.1352,0.6492,0.8135,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.124,0.1299,0.1242,0.751,0.2403,0.7465,0.0056,0.6211,0.1104,0.6166,0.8135,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1759,0.1737,0.1759,0.7741,0.2866,0.7698,0.0022,0.6005,0.113,0.5961,0.8135,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.236,0.1917,0.2111,0.8548,0.3302,0.8498,0.0194,0.6631,0.1385,0.6581,0.8135,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.6362,0.1828,0.1953,0.823,0.3114,0.8182,0.0124,0.6402,0.1286,0.6354,0.8135,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8349,0.2108,0.2148,0.8301,0.3287,0.8256,0.0041,0.6193,0.118,0.6149,0.8135,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3921,0.1774,0.1801,0.8418,0.3025,0.8367,0.0027,0.6644,0.1251,0.6594,0.8135,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7317,0.1305,0.1483,0.7287,0.2557,0.7245,0.0178,0.5982,0.1252,0.594,0.8135,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0178,0.1983,0.207,0.8462,0.3253,0.8414,0.0087,0.6479,0.127,0.6431,0.8135,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2537,0.1559,0.1499,0.8447,0.2785,0.8392,0.006,0.6888,0.1226,0.6833,0.8135,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6062,0.1867,0.201,0.8596,0.3228,0.8544,0.0143,0.6729,0.1361,0.6677,0.8135,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6624,0.1699,0.1535,0.8264,0.278,0.8212,0.0164,0.6565,0.1081,0.6512,0.8135,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.4075,0.1816,0.1851,0.8222,0.303,0.8176,0.0034,0.6406,0.1214,0.6359,0.8135,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.708,0.1799,0.1647,0.8506,0.2916,0.8452,0.0152,0.6707,0.1116,0.6653,0.8135,0.01
