model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2829,0.7903,0.7753,0.8256,0.7799,0.8066,0.0149,0.0354,0.0104,0.0163,0.8544,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.2685,0.6847,0.685,0.685,0.6828,0.6702,0.0003,0.0003,0.0019,0.0145,0.8544,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7551,0.7472,0.7634,0.6863,0.7505,0.6753,0.0161,0.0609,0.0033,0.0719,0.8544,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8615,0.7585,0.7615,0.764,0.7595,0.7472,0.0031,0.0055,0.001,0.0112,0.8544,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1286,0.7421,0.732,0.807,0.7392,0.7816,0.0101,0.0649,0.0029,0.0395,0.8544,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.6485,0.6128,0.6051,0.6475,0.6084,0.6277,0.0077,0.0347,0.0044,0.0149,0.8544,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5119,0.767,0.7492,0.8307,0.7578,0.8084,0.0178,0.0636,0.0092,0.0414,0.8544,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.293,0.7196,0.6971,0.6575,0.6891,0.6417,0.0225,0.0621,0.0305,0.0779,0.8544,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9252,0.6796,0.62,0.6635,0.6228,0.6395,0.0597,0.0161,0.0568,0.0401,0.8544,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6354,0.7609,0.7866,0.7192,0.7753,0.7094,0.0257,0.0417,0.0145,0.0515,0.8544,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.1259,0.3512,0.3631,0.6006,0.3911,0.555,0.012,0.2495,0.0399,0.2039,0.8544,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4376,0.7346,0.711,0.7817,0.7175,0.7557,0.0237,0.047,0.0172,0.021,0.8544,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2479,0.6442,0.6801,0.6875,0.6783,0.6674,0.0359,0.0433,0.034,0.0232,0.8544,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3293,0.7452,0.7541,0.7915,0.7562,0.7689,0.0089,0.0463,0.0111,0.0238,0.8544,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.629,0.7329,0.8079,0.8059,0.8055,0.7915,0.075,0.073,0.0726,0.0586,0.8544,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.1081,0.7964,0.7928,0.7583,0.786,0.7463,0.0036,0.0381,0.0104,0.0501,0.8544,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1461,0.7616,0.7523,0.7605,0.7506,0.7402,0.0092,0.0011,0.011,0.0213,0.8544,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.8924,0.7815,0.7894,0.7535,0.782,0.7385,0.0079,0.028,0.0005,0.043,0.8544,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0277,0.7539,0.735,0.7126,0.7291,0.6945,0.0189,0.0413,0.0248,0.0594,0.8544,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.294,0.7667,0.7852,0.7529,0.7785,0.7392,0.0185,0.0138,0.0118,0.0275,0.8544,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.9967,0.58,0.547,0.6661,0.56,0.6359,0.033,0.0861,0.02,0.056,0.8544,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0735,0.7506,0.7511,0.8404,0.7605,0.8152,0.0005,0.0898,0.0099,0.0646,0.8544,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.6262,0.8031,0.7814,0.7887,0.7803,0.7736,0.0217,0.0144,0.0228,0.0294,0.8544,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3055,0.7574,0.7306,0.8244,0.7406,0.7989,0.0268,0.0671,0.0168,0.0415,0.8544,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4261,0.7521,0.7709,0.7213,0.7616,0.7069,0.0189,0.0308,0.0095,0.0452,0.8544,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5856,0.7751,0.7554,0.7582,0.7534,0.7416,0.0198,0.017,0.0218,0.0336,0.8544,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0346,0.7619,0.7472,0.7233,0.7413,0.7065,0.0146,0.0385,0.0206,0.0553,0.8544,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2131,0.7625,0.7356,0.7463,0.7344,0.727,0.0269,0.0163,0.0281,0.0355,0.8544,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3049,0.7918,0.7773,0.7733,0.7745,0.7575,0.0145,0.0186,0.0173,0.0343,0.8544,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.887,0.7663,0.7317,0.8257,0.7418,0.8011,0.0346,0.0594,0.0245,0.0348,0.8544,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6457,0.7202,0.7571,0.8249,0.7633,0.7994,0.0369,0.1046,0.043,0.0792,0.8544,0.1064
