model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2979,0.7124,0.6889,0.27,0.6505,0.2934,0.0235,0.4424,0.0619,0.419,0.9028,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.0043,0.381,0.3056,0.2085,0.2959,0.2057,0.0753,0.1725,0.0851,0.1753,0.9028,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7365,0.6678,0.6198,0.2658,0.5868,0.2802,0.048,0.402,0.081,0.3876,0.9028,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5555,0.7477,0.7626,0.3274,0.7226,0.3513,0.0149,0.4204,0.0251,0.3964,0.9028,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.7711,0.7808,0.7712,0.3574,0.7333,0.3811,0.0096,0.4234,0.0475,0.3997,0.9028,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.6464,0.242,0.2364,0.1545,0.2284,0.1539,0.0056,0.0875,0.0136,0.0881,0.9028,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1364,0.6296,0.5746,0.2436,0.5437,0.2569,0.055,0.386,0.0859,0.3726,0.9028,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0894,0.7918,0.7934,0.349,0.7527,0.3743,0.0016,0.4428,0.0391,0.4175,0.9028,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4242,0.7797,0.773,0.302,0.7297,0.3283,0.0068,0.4777,0.05,0.4514,0.9028,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7029,0.7217,0.7773,0.3101,0.7347,0.3388,0.0555,0.4116,0.0129,0.3829,0.9028,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2588,0.7653,0.8411,0.3697,0.7985,0.4022,0.0758,0.3956,0.0332,0.3631,0.9028,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.462,0.7008,0.7113,0.2811,0.6718,0.3056,0.0105,0.4197,0.029,0.3952,0.9028,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7685,0.7787,0.7701,0.3248,0.729,0.3477,0.0086,0.4539,0.0496,0.4309,0.9028,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.136,0.7389,0.7703,0.3287,0.7298,0.3534,0.0313,0.4102,0.0092,0.3856,0.9028,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5808,0.7855,0.8041,0.3702,0.7645,0.3964,0.0186,0.4153,0.021,0.3891,0.9028,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8999,0.6522,0.6463,0.2831,0.6127,0.3006,0.0059,0.3691,0.0395,0.3516,0.9028,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.352,0.7289,0.6894,0.2968,0.6536,0.321,0.0394,0.432,0.0752,0.4079,0.9028,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1612,0.6057,0.5738,0.2979,0.5477,0.3052,0.0319,0.3077,0.058,0.3005,0.9028,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2605,0.7373,0.7491,0.351,0.7123,0.3711,0.0117,0.3863,0.025,0.3662,0.9028,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8776,0.7405,0.8056,0.3288,0.7622,0.3594,0.065,0.4117,0.0217,0.3811,0.9028,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8542,0.6503,0.6638,0.293,0.6296,0.3121,0.0135,0.3573,0.0207,0.3382,0.9028,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3014,0.7144,0.6669,0.3092,0.6339,0.3267,0.0475,0.4052,0.0806,0.3877,0.9028,0.1064
