model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2203,0.7903,0.8323,0.3933,0.792,0.4181,0.042,0.3969,0.0018,0.3721,0.9028,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5607,0.6847,0.6892,0.2806,0.6516,0.3023,0.0045,0.4041,0.0331,0.3824,0.9028,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.0514,0.7472,0.762,0.3224,0.7218,0.3486,0.0148,0.4248,0.0254,0.3987,0.9028,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1447,0.7585,0.7033,0.2383,0.6608,0.2664,0.0552,0.5201,0.0976,0.4921,0.9028,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0357,0.7421,0.7599,0.2688,0.7153,0.3012,0.0178,0.4733,0.0268,0.4409,0.9028,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9606,0.6128,0.5453,0.2938,0.5222,0.3079,0.0675,0.3191,0.0906,0.3049,0.9028,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.931,0.767,0.7238,0.3242,0.6869,0.3443,0.0432,0.4429,0.0801,0.4228,0.9028,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.0823,0.7196,0.744,0.2533,0.6994,0.2845,0.0244,0.4663,0.0203,0.4352,0.9028,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2296,0.6796,0.7058,0.2655,0.6655,0.2913,0.0261,0.4141,0.0141,0.3884,0.9028,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7855,0.7609,0.7681,0.3494,0.7295,0.371,0.0073,0.4114,0.0313,0.3898,0.9028,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.1722,0.3512,0.3053,0.26,0.2998,0.2488,0.0459,0.0912,0.0514,0.1024,0.9028,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1931,0.7346,0.7653,0.2941,0.7223,0.3232,0.0306,0.4406,0.0123,0.4115,0.9028,0.1064
