model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2938,0.2873,0.3336,0.3429,0.3354,0.3423,0.0462,0.0555,0.0481,0.055,0.7881,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4872,0.6588,0.6657,0.6479,0.6623,0.6499,0.0068,0.011,0.0035,0.0089,0.7881,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5936,0.6763,0.7104,0.6852,0.7054,0.6868,0.0341,0.0089,0.0291,0.0105,0.7881,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2063,0.5663,0.5845,0.5653,0.5806,0.5662,0.0182,0.0011,0.0143,0.0002,0.7881,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6562,0.0713,0.1001,0.0924,0.0982,0.0914,0.0288,0.0211,0.027,0.0201,0.7881,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5231,0.6459,0.6505,0.6075,0.6419,0.6102,0.0045,0.0385,0.004,0.0358,0.7881,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3511,0.3912,0.3692,0.3591,0.3669,0.3585,0.022,0.0321,0.0243,0.0327,0.7881,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2001,0.5853,0.5353,0.5128,0.531,0.5151,0.05,0.0725,0.0543,0.0702,0.7881,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7786,0.7225,0.8218,0.7905,0.8154,0.7915,0.0993,0.068,0.0929,0.069,0.7881,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9093,0.5277,0.486,0.5049,0.4898,0.5042,0.0417,0.0228,0.0378,0.0235,0.7881,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.1379,0.1645,0.16,0.1889,0.1662,0.1893,0.0045,0.0244,0.0017,0.0248,0.7881,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0092,0.5421,0.5951,0.5715,0.5903,0.5724,0.0531,0.0294,0.0483,0.0304,0.7881,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.7797,0.1448,0.1031,0.1293,0.1084,0.1282,0.0417,0.0155,0.0364,0.0166,0.7881,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.619,0.1236,0.1713,0.166,0.1699,0.1644,0.0478,0.0424,0.0463,0.0409,0.7881,0.0758
