model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.752,0.8082,0.8165,0.8041,0.8154,0.8043,0.0083,0.0042,0.0072,0.0039,0.9092,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.4059,0.8607,0.8796,0.8612,0.878,0.8614,0.0189,0.0005,0.0173,0.0007,0.9092,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3164,0.888,0.8799,0.8653,0.8786,0.8654,0.0081,0.0227,0.0094,0.0225,0.9092,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0909,0.8485,0.8604,0.8499,0.8594,0.85,0.0119,0.0014,0.0109,0.0015,0.9092,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.9862,0.8435,0.8605,0.8453,0.8591,0.8456,0.017,0.0019,0.0157,0.0021,0.9092,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.3673,0.8862,0.8856,0.8751,0.8847,0.8753,0.0006,0.0111,0.0015,0.0108,0.9092,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.3449,0.8319,0.8354,0.8344,0.8353,0.8344,0.0035,0.0025,0.0034,0.0025,0.9092,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4629,0.8795,0.8963,0.8725,0.8942,0.8729,0.0168,0.007,0.0147,0.0066,0.9092,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9883,0.8528,0.8611,0.8527,0.8603,0.8527,0.0083,0.0002,0.0075,0.0001,0.9092,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3151,0.8231,0.8336,0.7985,0.8305,0.7992,0.0105,0.0246,0.0073,0.0239,0.9092,0.01
