model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-0.9756,0.8122,0.8122,0.8194,0.8122,0.8232,0.0,0.0073,0.0,0.0111,0.9968,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,0.0319,0.7703,0.7758,0.8165,0.776,0.8159,0.0055,0.0461,0.0057,0.0456,0.9968,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.7891,0.8437,0.8445,0.8128,0.8445,0.8266,0.0008,0.0309,0.0007,0.0171,0.9968,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.6958,0.6906,0.7206,0.7365,0.7207,0.7507,0.03,0.0459,0.0301,0.0601,0.9968,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.5057,0.7845,0.7735,0.8242,0.7736,0.8224,0.011,0.0397,0.0109,0.0379,0.9968,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-5.2179,0.8343,0.8469,0.7666,0.8466,0.7702,0.0126,0.0677,0.0124,0.0641,0.9968,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.8002,0.8256,0.8098,0.8151,0.8098,0.8204,0.0158,0.0105,0.0158,0.0051,0.9968,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-0.6625,0.8437,0.8666,0.8213,0.8665,0.8308,0.0229,0.0224,0.0228,0.0129,0.9968,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.8493,0.8429,0.8698,0.8222,0.8697,0.8318,0.0268,0.0208,0.0267,0.0111,0.9968,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.4341,0.7853,0.7751,0.811,0.7752,0.8108,0.0103,0.0257,0.0101,0.0255,0.9968,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,0.0481,0.7901,0.7861,0.8212,0.7862,0.8209,0.0039,0.0311,0.0038,0.0308,0.9968,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-0.5038,0.8019,0.8035,0.8164,0.8035,0.8202,0.0016,0.0145,0.0016,0.0183,0.9968,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-1.6195,0.8666,0.869,0.8075,0.8689,0.8328,0.0024,0.0591,0.0023,0.0338,0.9968,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.1467,0.6819,0.6638,0.6659,0.6638,0.6784,0.0182,0.016,0.0181,0.0035,0.9968,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.1332,0.7735,0.7735,0.8023,0.7736,0.802,0.0,0.0288,0.0001,0.0285,0.9968,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.4144,0.7782,0.779,0.8002,0.7791,0.8086,0.0008,0.022,0.0009,0.0303,0.9968,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.4113,0.6314,0.6259,0.6728,0.6261,0.689,0.0055,0.0414,0.0053,0.0576,0.9968,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-0.5188,0.824,0.8019,0.8149,0.802,0.8207,0.0221,0.0091,0.022,0.0033,0.9968,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-0.195,0.7798,0.7901,0.8187,0.7901,0.8156,0.0103,0.0389,0.0103,0.0358,0.9968,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.0582,0.7908,0.8051,0.8232,0.8051,0.8261,0.0142,0.0323,0.0143,0.0352,0.9968,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-1.1773,0.8122,0.8145,0.8152,0.8145,0.8226,0.0024,0.003,0.0024,0.0105,0.9968,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-0.0366,0.7798,0.7806,0.8035,0.7807,0.8068,0.0008,0.0237,0.0009,0.027,0.9968,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-0.9007,0.8161,0.8122,0.8246,0.8122,0.8301,0.0039,0.0085,0.0039,0.014,0.9968,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.5697,0.8098,0.8098,0.7898,0.8098,0.8049,0.0,0.02,0.0,0.0048,0.9968,0.2368
