model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-0.8369,0.6934,0.6963,0.6747,0.696,0.6864,0.0029,0.0187,0.0026,0.007,0.9731,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.0815,0.66,0.6839,0.6522,0.6833,0.6621,0.0239,0.0079,0.0233,0.002,0.9731,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.0635,0.69,0.7038,0.6594,0.7029,0.6702,0.0138,0.0305,0.0129,0.0197,0.9731,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.2611,0.4722,0.4685,0.4991,0.4688,0.4786,0.0036,0.0269,0.0034,0.0064,0.9731,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.4074,0.5378,0.531,0.6077,0.5321,0.5709,0.0068,0.0698,0.0058,0.0331,0.9731,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-1.1534,0.7092,0.7096,0.5975,0.7076,0.635,0.0004,0.1118,0.0016,0.0742,0.9731,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-0.1869,0.6652,0.7036,0.6371,0.7022,0.6498,0.0384,0.0281,0.0369,0.0154,0.9731,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,0.0275,0.6391,0.6369,0.6076,0.6364,0.6174,0.0022,0.0315,0.0028,0.0217,0.9731,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-0.0276,0.6631,0.6615,0.6212,0.6608,0.6352,0.0016,0.0419,0.0024,0.028,0.9731,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-0.6446,0.5928,0.5963,0.6379,0.5967,0.6127,0.0035,0.0451,0.0039,0.0199,0.9731,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0662,0.5505,0.546,0.6262,0.5473,0.5926,0.0045,0.0757,0.0033,0.0421,0.9731,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-1.1357,0.5984,0.6044,0.6429,0.605,0.6258,0.006,0.0445,0.0066,0.0274,0.9731,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-1.3326,0.6711,0.6645,0.6644,0.6645,0.6637,0.0066,0.0067,0.0066,0.0074,0.9731,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.0889,0.4696,0.519,0.4816,0.5178,0.477,0.0494,0.012,0.0483,0.0074,0.9731,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-0.4614,0.4337,0.4248,0.5119,0.4262,0.4744,0.0089,0.0782,0.0075,0.0406,0.9731,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.4201,0.5883,0.5958,0.6248,0.5963,0.6133,0.0075,0.0365,0.008,0.025,0.9731,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,0.2794,0.4908,0.4683,0.4776,0.4684,0.4718,0.0225,0.0132,0.0224,0.019,0.9731,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.429,0.5417,0.5302,0.568,0.5307,0.5494,0.0116,0.0263,0.0111,0.0077,0.9731,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-0.6345,0.5466,0.5414,0.605,0.5424,0.5767,0.0052,0.0583,0.0042,0.03,0.9731,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-0.8738,0.5514,0.5546,0.6283,0.5557,0.5947,0.0033,0.077,0.0044,0.0434,0.9731,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.2097,0.6564,0.6556,0.6632,0.6558,0.6605,0.0008,0.0067,0.0007,0.0041,0.9731,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,-0.5991,0.5048,0.5128,0.566,0.5136,0.5403,0.008,0.0612,0.0087,0.0354,0.9731,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-1.1935,0.6354,0.6465,0.6549,0.6466,0.6513,0.011,0.0195,0.0112,0.0159,0.9731,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,-0.6436,0.4657,0.4783,0.5195,0.4788,0.4949,0.0126,0.0538,0.0131,0.0292,0.9731,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.3516,0.4067,0.4092,0.5309,0.411,0.4758,0.0025,0.1242,0.0043,0.0691,0.9731,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,-0.2994,0.5687,0.5801,0.6158,0.5806,0.5994,0.0114,0.0471,0.0119,0.0307,0.9731,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-1.3707,0.7186,0.7147,0.5825,0.7124,0.6281,0.0039,0.1361,0.0062,0.0905,0.9731,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-0.5386,0.6576,0.6936,0.5879,0.6915,0.6161,0.036,0.0697,0.0339,0.0415,0.9731,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.385,0.718,0.7155,0.5846,0.7132,0.63,0.0025,0.1334,0.0048,0.088,0.9731,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-1.0357,0.5041,0.5151,0.5318,0.5151,0.515,0.0111,0.0278,0.0111,0.011,0.9731,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-0.2156,0.3932,0.3944,0.4434,0.3952,0.4232,0.0012,0.0502,0.002,0.03,0.9731,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,0.0791,0.5647,0.5694,0.5713,0.5692,0.5627,0.0047,0.0066,0.0045,0.0019,0.9731,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.2682,0.7195,0.7141,0.5906,0.7119,0.6331,0.0054,0.1288,0.0075,0.0864,0.9731,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,-0.6427,0.4534,0.4476,0.5532,0.4492,0.5072,0.0058,0.0998,0.0042,0.0538,0.9731,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,-0.4174,0.4524,0.4467,0.55,0.4482,0.504,0.0057,0.0976,0.0041,0.0516,0.9731,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.4358,0.5265,0.5283,0.5927,0.5292,0.5601,0.0018,0.0662,0.0026,0.0336,0.9731,0.3672
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,300,0.1832,0.4196,0.4083,0.4419,0.4087,0.4227,0.0113,0.0223,0.0109,0.0031,0.9731,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.5433,0.4681,0.4662,0.5258,0.467,0.4962,0.0018,0.0577,0.001,0.0281,0.9731,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,300,-0.1234,0.4421,0.4576,0.5036,0.4581,0.478,0.0155,0.0615,0.0161,0.0359,0.9731,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,-0.3422,0.3866,0.3808,0.4158,0.3814,0.4004,0.0058,0.0292,0.0052,0.0138,0.9731,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.1789,0.5205,0.5314,0.5568,0.5317,0.5417,0.0109,0.0363,0.0111,0.0212,0.9731,0.3672
