model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-7.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.7237,0.2426,0.2182,0.2126,0.2169,0.2126,0.0244,0.03,0.0256,0.03,0.7716,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-7.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.0577,0.818,0.7832,0.7585,0.7774,0.758,0.0348,0.0595,0.0406,0.06,0.7716,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.215,0.8207,0.816,0.7993,0.812,0.7988,0.0047,0.0214,0.0087,0.0219,0.7716,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.2158,0.8217,0.8055,0.7894,0.8017,0.7889,0.0162,0.0323,0.02,0.0328,0.7716,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.4281,0.796,0.8177,0.7939,0.8122,0.7938,0.0217,0.0021,0.0162,0.0022,0.7716,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.1815,0.8248,0.8285,0.8359,0.8302,0.8358,0.0037,0.0112,0.0054,0.0111,0.7716,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.6077,0.8204,0.8268,0.8144,0.824,0.8145,0.0064,0.0059,0.0036,0.0058,0.7716,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.4725,0.7696,0.7622,0.7317,0.7552,0.7317,0.0074,0.0379,0.0144,0.0379,0.7716,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.224,0.7524,0.7757,0.7788,0.7758,0.7779,0.0234,0.0264,0.0234,0.0255,0.9733,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2451,0.6463,0.6684,0.6713,0.6684,0.6691,0.0221,0.025,0.0221,0.0228,0.9733,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0462,0.6606,0.7169,0.7238,0.717,0.7216,0.0563,0.0632,0.0564,0.061,0.9733,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0844,0.721,0.7152,0.6994,0.7147,0.6971,0.0058,0.0216,0.0063,0.0239,0.9733,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0196,0.6938,0.7248,0.7244,0.7247,0.7218,0.031,0.0306,0.031,0.028,0.9733,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1863,0.7475,0.7609,0.7599,0.7608,0.7572,0.0134,0.0125,0.0133,0.0098,0.9733,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.113,0.6162,0.6322,0.6659,0.6331,0.6653,0.016,0.0497,0.0169,0.0491,0.9733,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0156,0.6921,0.72,0.7178,0.7199,0.7158,0.0279,0.0257,0.0278,0.0237,0.9733,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6231,0.4138,0.3835,0.4269,0.3845,0.422,0.0303,0.0132,0.0293,0.0083,0.9733,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0486,0.5837,0.6484,0.6586,0.6486,0.6551,0.0647,0.0749,0.0648,0.0714,0.9733,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5383,0.702,0.7516,0.6373,0.749,0.6563,0.0495,0.0647,0.047,0.0457,0.9733,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6177,0.6843,0.7227,0.6259,0.7204,0.6388,0.0384,0.0584,0.0361,0.0455,0.9733,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.241,0.7318,0.7852,0.6927,0.7831,0.7069,0.0533,0.0391,0.0512,0.025,0.9733,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6875,0.4042,0.4347,0.5548,0.4376,0.5426,0.0305,0.1507,0.0334,0.1384,0.9733,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5002,0.6505,0.649,0.5535,0.6468,0.5666,0.0016,0.097,0.0038,0.0839,0.9733,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1707,0.2213,0.237,0.2851,0.2382,0.2818,0.0157,0.0638,0.0169,0.0605,0.9733,0.1596
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-1.4248,0.4582,0.4291,0.4467,0.4307,0.4464,0.0291,0.0115,0.0274,0.0118,0.9048,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.8762,0.3653,0.2582,0.2642,0.2588,0.2647,0.1071,0.1011,0.1065,0.1006,0.9048,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-3.1029,0.3408,0.3061,0.3348,0.3089,0.3353,0.0347,0.0061,0.0319,0.0056,0.9048,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.0101,0.527,0.5878,0.5451,0.5839,0.5474,0.0607,0.0181,0.0569,0.0203,0.9048,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-2.4197,0.4949,0.476,0.4856,0.477,0.4859,0.0189,0.0093,0.0179,0.009,0.9048,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.7197,0.3852,0.3357,0.3573,0.3378,0.3578,0.0495,0.0279,0.0474,0.0274,0.9048,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.288,0.4301,0.4883,0.4389,0.4838,0.4413,0.0582,0.0088,0.0537,0.0112,0.9048,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.8756,0.3816,0.3878,0.3606,0.3853,0.3621,0.0061,0.0211,0.0037,0.0196,0.9048,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.6019,0.4041,0.3954,0.4265,0.3983,0.4256,0.0087,0.0224,0.0058,0.0215,0.9048,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-2.5479,0.2791,0.326,0.3015,0.3239,0.3038,0.0469,0.0224,0.0448,0.0247,0.9048,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.3501,0.3245,0.2959,0.3039,0.2968,0.305,0.0286,0.0206,0.0277,0.0195,0.9048,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.5383,0.5077,0.4719,0.5252,0.4769,0.5237,0.0357,0.0175,0.0308,0.016,0.9048,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.6177,0.4372,0.4515,0.4813,0.4543,0.4805,0.0143,0.044,0.017,0.0433,0.9048,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-0.241,0.525,0.526,0.5682,0.53,0.5676,0.001,0.0432,0.005,0.0426,0.9048,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-0.6875,0.3821,0.3913,0.4372,0.3956,0.4366,0.0092,0.0551,0.0135,0.0544,0.9048,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.5002,0.3673,0.4413,0.3887,0.4366,0.3921,0.074,0.0214,0.0693,0.0247,0.9048,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-2.6715,0.2842,0.2459,0.2246,0.244,0.2262,0.0383,0.0596,0.0401,0.058,0.9048,0.0383
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.2957,0.4815,0.4444,0.4866,0.4486,0.4853,0.037,0.0052,0.0329,0.0039,0.8994,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.6048,0.3034,0.4074,0.3827,0.4049,0.3821,0.1041,0.0793,0.1015,0.0787,0.8994,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.6932,0.3122,0.3404,0.3363,0.3396,0.3325,0.0282,0.0242,0.0274,0.0203,0.8994,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.266,0.4303,0.3986,0.4443,0.403,0.4423,0.0317,0.0139,0.0274,0.0119,0.8994,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-0.6398,0.2787,0.2875,0.3056,0.2891,0.3034,0.0088,0.0269,0.0104,0.0247,0.8994,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-0.5492,0.3333,0.3351,0.3889,0.3399,0.3831,0.0018,0.0556,0.0066,0.0498,0.8994,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.2885,0.4233,0.3898,0.4101,0.3918,0.4097,0.0335,0.0131,0.0315,0.0135,0.8994,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.4984,0.3351,0.3192,0.3559,0.3222,0.349,0.0159,0.0208,0.0129,0.0139,0.8994,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.0596,0.4392,0.3915,0.4627,0.3982,0.4575,0.0476,0.0235,0.041,0.0183,0.8994,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-1.2837,0.231,0.2381,0.2686,0.2414,0.2708,0.0071,0.0376,0.0103,0.0398,0.8994,0.1323
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-0.8521,0.2522,0.2328,0.2453,0.2341,0.2458,0.0194,0.0069,0.0181,0.0064,0.8994,0.1323
