model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-0.315,0.0,0.0,0.03,0.0243,0.0299,0.0,0.03,0.0243,0.0299,0.1875,0.002
together/bloom,BLiMP,BLiMP,2956,6,-0.4819,0.2426,0.0,0.0116,0.0094,0.0116,0.2426,0.2309,0.2331,0.231,0.1875,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-1.2197,0.0,0.0,0.1437,0.1166,0.1435,0.0,0.1437,0.1166,0.1435,0.1875,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.0645,0.818,0.0789,0.7091,0.5909,0.709,0.7391,0.1089,0.2271,0.109,0.1875,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.4227,0.8207,0.0899,0.823,0.6856,0.8231,0.7308,0.0023,0.1351,0.0024,0.1875,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-0.7731,0.8217,0.086,0.7161,0.5982,0.7164,0.7358,0.1056,0.2235,0.1053,0.1875,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.2665,0.796,0.086,0.7399,0.6174,0.7401,0.7101,0.0561,0.1786,0.0559,0.1875,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.0026,0.8248,0.0997,0.9278,0.7726,0.9279,0.7251,0.1031,0.0521,0.1032,0.1875,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.2022,0.8204,0.0899,0.6699,0.5615,0.6703,0.7304,0.1504,0.2589,0.15,0.1875,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-0.6955,0.7696,0.0538,0.5949,0.4936,0.5951,0.7159,0.1747,0.276,0.1745,0.1875,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.315,0.7524,0.0151,0.6894,0.2086,0.6896,0.7373,0.0629,0.5438,0.0628,0.7132,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4819,0.6463,0.0151,0.5429,0.1665,0.5429,0.6312,0.1034,0.4798,0.1034,0.7132,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2197,0.6606,0.0151,0.5336,0.164,0.5342,0.6455,0.127,0.4966,0.1264,0.7132,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0645,0.721,0.0144,0.6297,0.191,0.6301,0.7066,0.0914,0.53,0.0909,0.7132,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4227,0.6938,0.0144,0.6394,0.1938,0.6397,0.6794,0.0544,0.5,0.054,0.7132,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2665,0.7475,0.0151,0.761,0.2291,0.7611,0.7323,0.0135,0.5184,0.0137,0.7132,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0026,0.6162,0.0133,0.6986,0.2099,0.6988,0.6029,0.0824,0.4063,0.0826,0.7132,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2022,0.6921,0.0144,0.7145,0.2152,0.7145,0.6777,0.0224,0.4769,0.0224,0.7132,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6955,0.4138,0.002,0.3362,0.0978,0.3359,0.4118,0.0775,0.316,0.0779,0.7132,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7902,0.5837,0.0151,0.4884,0.1512,0.4896,0.5687,0.0953,0.4326,0.0942,0.7132,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.242,0.702,0.0152,0.7144,0.2157,0.7142,0.6868,0.0124,0.4863,0.0122,0.7132,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0945,0.6843,0.0218,0.5829,0.1833,0.5849,0.6625,0.1014,0.501,0.0995,0.7132,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1158,0.7318,0.0152,0.7225,0.2181,0.7225,0.7166,0.0093,0.5138,0.0094,0.7132,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6694,0.4042,0.0053,0.5582,0.1637,0.5576,0.3989,0.154,0.2405,0.1534,0.7132,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9352,0.6505,0.0176,0.5107,0.1594,0.5118,0.6329,0.1398,0.4911,0.1387,0.7132,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2233,0.2213,0.0052,0.2004,0.0614,0.201,0.2161,0.0209,0.1599,0.0203,0.7132,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,-0.315,0.4582,0.0321,0.5793,0.3641,0.5796,0.4261,0.1211,0.0941,0.1214,0.3936,0.0026
together/bloom,BabiQA,BabiQA,1960,5,-0.4819,0.3653,0.0179,0.4944,0.3066,0.494,0.3474,0.1291,0.0587,0.1287,0.3936,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,-1.2197,0.3408,0.004,0.4881,0.2972,0.4875,0.3368,0.1473,0.0436,0.1467,0.3936,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-0.0645,0.527,0.0321,0.4801,0.304,0.4805,0.4949,0.047,0.223,0.0466,0.3936,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-0.4227,0.4949,0.0282,0.4587,0.2895,0.4591,0.4667,0.0362,0.2054,0.0358,0.3936,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-0.7731,0.3852,0.0,0.3401,0.2057,0.3392,0.3852,0.0451,0.1795,0.046,0.3936,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,0.2665,0.4301,0.0321,0.5847,0.3674,0.585,0.398,0.1546,0.0627,0.1549,0.3936,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,0.0026,0.3816,0.0258,0.4732,0.2974,0.4737,0.3558,0.0915,0.0842,0.092,0.3936,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-0.2022,0.4041,0.018,0.4947,0.307,0.4946,0.3861,0.0907,0.0971,0.0905,0.3936,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-0.6955,0.2791,0.026,0.2789,0.1798,0.2796,0.2531,0.0002,0.0993,0.0005,0.3936,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-0.7902,0.3245,0.0219,0.368,0.2321,0.3686,0.3026,0.0435,0.0923,0.0441,0.3936,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,-0.242,0.5077,0.0118,0.5547,0.3409,0.5544,0.4958,0.047,0.1668,0.0468,0.3936,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,-1.0945,0.4372,0.018,0.5634,0.3487,0.5633,0.4193,0.1262,0.0885,0.1261,0.3936,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,-0.1158,0.525,0.0141,0.5736,0.3529,0.5728,0.5109,0.0486,0.1721,0.0478,0.3936,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,-0.6694,0.3821,0.004,0.4693,0.2859,0.4689,0.3781,0.0872,0.0962,0.0867,0.3936,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-0.9352,0.3673,0.018,0.3448,0.2162,0.3449,0.3494,0.0225,0.1511,0.0225,0.3936,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-1.2233,0.2842,0.0219,0.2792,0.1785,0.2801,0.2623,0.005,0.1057,0.0041,0.3936,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.315,0.531,0.0084,0.1224,0.0739,0.123,0.5226,0.4086,0.4571,0.408,0.4285,0.003
together/bloom,BBQ,BBQ,1000,3,-0.4819,0.361,0.0084,0.1996,0.1178,0.1999,0.3526,0.1614,0.2432,0.1611,0.4285,0.003
together/opt-175b,BBQ,BBQ,1000,3,-1.2197,0.339,0.0122,0.1988,0.1191,0.1993,0.3268,0.1402,0.2199,0.1397,0.4285,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,-0.0645,0.464,0.0206,0.5829,0.342,0.583,0.4434,0.1189,0.122,0.119,0.4285,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-0.4227,0.342,0.0259,0.5393,0.3195,0.5397,0.3161,0.1973,0.0225,0.1977,0.4285,0.003
ai21/j2-large,BBQ,BBQ,1000,3,-0.7731,0.327,0.0,0.4012,0.2285,0.3999,0.327,0.0742,0.0985,0.0729,0.4285,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.2665,0.473,0.0206,0.6192,0.3627,0.6192,0.4524,0.1462,0.1103,0.1462,0.4285,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.0026,0.372,0.0206,0.6256,0.3664,0.6258,0.3514,0.2536,0.0056,0.2538,0.4285,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,-0.2022,0.452,0.0,0.313,0.1784,0.3121,0.452,0.139,0.2736,0.1399,0.4285,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-0.6955,0.344,0.0084,0.4133,0.2395,0.4128,0.3356,0.0693,0.1045,0.0688,0.4285,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-0.7902,0.316,0.0259,0.4346,0.2598,0.4352,0.2901,0.1186,0.0562,0.1192,0.4285,0.003
together/yalm,BBQ,BBQ,1000,3,-1.2233,0.327,0.0259,0.2299,0.1431,0.231,0.3011,0.0971,0.1839,0.096,0.4285,0.003
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.315,0.4815,0.0271,0.4642,0.2993,0.4655,0.4544,0.0173,0.1821,0.016,0.379,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.4819,0.3034,0.0271,0.5471,0.3506,0.5481,0.2763,0.2438,0.0472,0.2447,0.379,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-1.2197,0.3122,0.0271,0.3539,0.2309,0.3553,0.2851,0.0417,0.0812,0.0432,0.379,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-0.0645,0.4303,0.0271,0.522,0.3351,0.5232,0.4032,0.0917,0.0952,0.0928,0.379,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-0.4227,0.2787,0.0172,0.4576,0.2902,0.4569,0.2615,0.1789,0.0116,0.1783,0.379,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-0.7731,0.3333,0.0271,0.3741,0.2433,0.3753,0.3062,0.0407,0.09,0.042,0.379,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.2665,0.4233,0.0172,0.5893,0.372,0.5886,0.4061,0.166,0.0513,0.1653,0.379,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.0026,0.3351,0.0172,0.4609,0.2923,0.4603,0.3179,0.1258,0.0428,0.1252,0.379,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.2022,0.4392,0.0271,0.462,0.2977,0.463,0.4121,0.0228,0.1414,0.0238,0.379,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.6955,0.231,0.0099,0.3663,0.2311,0.3662,0.2211,0.1353,0.0001,0.1351,0.379,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.7902,0.2522,0.0,0.3591,0.2217,0.357,0.2522,0.1069,0.0305,0.1048,0.379,0.0035
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.242,0.448,0.0172,0.5161,0.3265,0.5153,0.4308,0.0681,0.1215,0.0673,0.379,0.0035
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,2,-1.0945,0.2998,0.0172,0.3,0.1929,0.3002,0.2827,0.0001,0.1069,0.0004,0.379,0.0035
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,2,-0.1158,0.5591,0.0271,0.5332,0.342,0.5343,0.532,0.0258,0.2171,0.0248,0.379,0.0035
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,2,-0.6694,0.3721,0.0172,0.3295,0.2111,0.3295,0.355,0.0426,0.161,0.0427,0.379,0.0035
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.9352,0.2575,0.0271,0.2991,0.1969,0.3006,0.2304,0.0416,0.0606,0.0431,0.379,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,-1.2233,0.2416,0.0,0.2125,0.1312,0.2113,0.2416,0.0291,0.1104,0.0304,0.379,0.0035
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.315,0.7241,0.0212,0.7472,0.4037,0.7476,0.7028,0.0231,0.3204,0.0236,0.4735,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.4819,0.6769,0.0212,0.6821,0.3696,0.6829,0.6556,0.0052,0.3073,0.006,0.4735,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.2197,0.7146,0.0212,0.5907,0.3216,0.5917,0.6934,0.124,0.393,0.123,0.4735,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0645,0.7689,0.0212,0.749,0.4048,0.7496,0.7476,0.0199,0.3641,0.0192,0.4735,0.0047
