model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-2.3007,0.0681,0.0473,0.0733,0.0486,0.072,0.0208,0.0051,0.0195,0.0039,0.9498,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,0.2016,0.0993,0.082,0.1343,0.0844,0.1306,0.0173,0.035,0.0149,0.0313,0.9498,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-0.9454,0.0566,0.0808,0.1098,0.0822,0.1091,0.0242,0.0532,0.0257,0.0525,0.9498,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-5.048,0.0346,0.0196,0.0792,0.0226,0.0784,0.015,0.0446,0.0121,0.0437,0.9498,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-0.8726,0.0947,0.0751,0.1143,0.0769,0.1117,0.0196,0.0196,0.0178,0.017,0.9498,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-0.9732,0.1224,0.1201,0.1739,0.1227,0.1713,0.0023,0.0515,0.0003,0.0489,0.9498,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-68.1395,0.0439,0.0185,0.0293,0.019,0.0293,0.0254,0.0146,0.0249,0.0146,0.9498,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-6.6403,0.0462,0.0231,0.0526,0.0245,0.0503,0.0231,0.0064,0.0217,0.0041,0.9498,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-3.2967,0.0254,0.0173,0.047,0.0187,0.0449,0.0081,0.0216,0.0067,0.0194,0.9498,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-0.4974,0.0346,0.0358,0.0793,0.0379,0.0781,0.0012,0.0447,0.0033,0.0434,0.9498,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-70.1039,0.0069,0.0058,0.018,0.0064,0.018,0.0012,0.011,0.0005,0.011,0.9498,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-0.9058,0.1028,0.0785,0.0843,0.0788,0.0839,0.0242,0.0184,0.024,0.0189,0.9498,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,-0.9277,0.0785,0.0762,0.0646,0.0759,0.0696,0.0023,0.0139,0.0026,0.009,0.9498,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,-1.293,0.0635,0.0855,0.0765,0.0851,0.0787,0.0219,0.013,0.0216,0.0152,0.9498,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.6463,0.0889,0.0831,0.1606,0.0865,0.1504,0.0058,0.0717,0.0024,0.0615,0.9498,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,-0.651,0.1212,0.1201,0.1905,0.1233,0.1844,0.0012,0.0692,0.0021,0.0632,0.9498,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,-0.2497,0.1478,0.1513,0.3024,0.1583,0.2904,0.0035,0.1546,0.0104,0.1426,0.9498,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,0.0871,0.3245,0.3256,0.4502,0.3313,0.4388,0.0012,0.1257,0.0068,0.1144,0.9498,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,-0.2395,0.1074,0.0982,0.1929,0.1025,0.1851,0.0092,0.0855,0.0049,0.0777,0.9498,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,-0.048,0.2194,0.2125,0.3202,0.2175,0.3133,0.0069,0.1008,0.0019,0.0939,0.9498,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,-0.0607,0.2783,0.2864,0.4399,0.2934,0.4258,0.0081,0.1616,0.0151,0.1475,0.9498,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.3491,0.0393,0.03,0.0656,0.0317,0.0628,0.0092,0.0263,0.0076,0.0236,0.9498,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.54,0.1455,0.1651,0.2192,0.1676,0.214,0.0196,0.0737,0.0221,0.0685,0.9498,0.0866
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,75,-0.5025,0.1316,0.127,0.2349,0.132,0.2263,0.0046,0.1033,0.0004,0.0947,0.9498,0.0866
openai/ada,MATH-Classic,MATH-Classic,866,75,-68.966,0.0289,0.0092,0.0554,0.0116,0.0554,0.0196,0.0265,0.0173,0.0265,0.9498,0.0866
openai/babbage,MATH-Classic,MATH-Classic,866,75,-19.6955,0.0231,0.0012,0.0351,0.0027,0.0328,0.0219,0.012,0.0204,0.0097,0.9498,0.0866
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,75,-4.5009,0.0727,0.0485,0.0498,0.0485,0.0494,0.0242,0.0229,0.0242,0.0234,0.9498,0.0866
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,75,-4.1545,0.4561,0.4838,0.418,0.4806,0.4194,0.0277,0.0381,0.0245,0.0367,0.9498,0.0866
