model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,2.1572,0.0566,0.0254,0.0186,0.0249,0.0187,0.0312,0.0379,0.0317,0.0379,0.9204,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,3.359,0.0947,0.0901,0.0987,0.0908,0.0996,0.0046,0.004,0.0039,0.0049,0.9204,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,2.0655,0.052,0.0647,0.0508,0.0636,0.0509,0.0127,0.0012,0.0116,0.001,0.9204,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.6142,0.0416,0.0381,0.0446,0.0385,0.0437,0.0035,0.003,0.003,0.0021,0.9204,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,1.6803,0.1617,0.179,0.1809,0.1792,0.1821,0.0173,0.0192,0.0176,0.0205,0.9204,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,2.0344,0.0958,0.0462,0.0682,0.0479,0.0679,0.0497,0.0277,0.0479,0.0279,0.9204,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.8329,0.1028,0.0889,0.1186,0.0914,0.1203,0.0139,0.0158,0.0114,0.0175,0.9204,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.422,0.1109,0.1074,0.5164,0.1374,0.4848,0.0035,0.4055,0.0266,0.374,0.9204,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.5851,0.0831,0.0958,0.3275,0.1129,0.31,0.0127,0.2444,0.0298,0.2268,0.9204,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,1.6656,0.1397,0.2194,0.189,0.2171,0.191,0.0797,0.0493,0.0774,0.0512,0.9204,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.1844,0.2771,0.2506,0.5566,0.2733,0.5365,0.0266,0.2795,0.0038,0.2594,0.9204,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-4.0447,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.9204,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.4959,0.0624,0.0393,0.2835,0.0571,0.2639,0.0231,0.2211,0.0052,0.2015,0.9204,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,1.1235,0.0508,0.037,0.0388,0.0371,0.039,0.0139,0.012,0.0137,0.0118,0.9204,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,2.7466,0.0427,0.0277,0.0472,0.0293,0.0476,0.015,0.0045,0.0134,0.0049,0.9204,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.6248,0.0312,0.0173,0.1486,0.0269,0.138,0.0139,0.1174,0.0042,0.1068,0.9204,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-4.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204,0.0866
