model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-0.4074,0.0,0.0,0.1147,0.0627,0.1146,0.0,0.1147,0.0627,0.1146,0.4533,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-0.048,0.2426,0.0,0.1888,0.1031,0.1886,0.2426,0.0537,0.1395,0.054,0.4533,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,0.237,0.0,0.0,0.0735,0.0401,0.0734,0.0,0.0735,0.0401,0.0734,0.4533,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,0.6929,0.818,0.0763,0.7077,0.4215,0.7078,0.7417,0.1103,0.3965,0.1102,0.4533,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,1.2333,0.8207,0.0884,0.6808,0.4125,0.6813,0.7323,0.1399,0.4082,0.1394,0.4533,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,1.1705,0.8217,0.0884,0.7726,0.4626,0.7729,0.7333,0.0491,0.3591,0.0488,0.4533,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.0579,0.796,0.0567,0.5439,0.323,0.5438,0.7393,0.2522,0.473,0.2522,0.4533,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,0.9161,0.8248,0.0884,0.7482,0.4493,0.7485,0.7363,0.0766,0.3755,0.0763,0.4533,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.7237,0.8204,0.0884,0.7146,0.431,0.715,0.7319,0.1057,0.3894,0.1053,0.4533,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,1.1,0.7696,0.0884,0.7533,0.452,0.7535,0.6812,0.0164,0.3176,0.0161,0.4533,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4074,0.7524,0.0033,0.6999,0.1667,0.7006,0.7491,0.0524,0.5857,0.0518,0.7657,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.048,0.6463,0.0033,0.502,0.1206,0.5039,0.643,0.1443,0.5257,0.1425,0.7657,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.237,0.6606,0.0033,0.6101,0.1456,0.6104,0.6573,0.0505,0.515,0.0502,0.7657,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6929,0.721,0.0033,0.7384,0.1756,0.7387,0.7177,0.0174,0.5454,0.0177,0.7657,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2333,0.6938,0.0033,0.6477,0.1545,0.6485,0.6904,0.0461,0.5392,0.0452,0.7657,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0579,0.7475,0.0033,0.7535,0.1792,0.7539,0.7441,0.006,0.5683,0.0064,0.7657,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9161,0.6162,0.0033,0.6078,0.1453,0.6091,0.6129,0.0084,0.4709,0.0071,0.7657,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7237,0.6921,0.0033,0.6847,0.1632,0.6854,0.6888,0.0074,0.5289,0.0067,0.7657,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1,0.4138,0.0033,0.2906,0.0712,0.2927,0.4104,0.1231,0.3426,0.121,0.7657,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5476,0.5837,0.0033,0.623,0.1488,0.6242,0.5804,0.0393,0.4349,0.0405,0.7657,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1938,0.702,0.0033,0.5625,0.1347,0.5641,0.6987,0.1396,0.5673,0.1379,0.7657,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1753,0.6843,0.0033,0.5516,0.1322,0.5534,0.681,0.1327,0.5521,0.1309,0.7657,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8065,0.7318,0.0033,0.7953,0.189,0.7954,0.7285,0.0635,0.5429,0.0636,0.7657,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1616,0.4042,0.0022,0.4766,0.1137,0.4779,0.402,0.0724,0.2905,0.0737,0.7657,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2,0.6505,0.0033,0.5513,0.1322,0.5533,0.6472,0.0992,0.5183,0.0972,0.7657,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6401,0.2213,0.0,0.2734,0.0641,0.2734,0.2213,0.0521,0.1573,0.052,0.7657,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-0.4074,0.4582,0.0278,0.4297,0.1003,0.4301,0.4304,0.0285,0.3578,0.028,0.8197,0.002
together/bloom,BabiQA,BabiQA,1960,4,-0.048,0.3653,0.0074,0.2935,0.059,0.2936,0.3579,0.0718,0.3063,0.0717,0.8197,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,0.237,0.3408,0.0,0.416,0.075,0.4158,0.3408,0.0752,0.2658,0.075,0.8197,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.6929,0.527,0.0196,0.4186,0.0916,0.4188,0.5074,0.1085,0.4354,0.1083,0.8197,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,1.2333,0.4949,0.0123,0.2859,0.0617,0.2862,0.4826,0.209,0.4332,0.2087,0.8197,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,1.1705,0.3852,0.0,0.3174,0.0571,0.3169,0.3852,0.0678,0.3281,0.0683,0.8197,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.0579,0.4301,0.0278,0.4488,0.1037,0.4489,0.4023,0.0187,0.3264,0.0188,0.8197,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,0.9161,0.3816,0.0,0.2927,0.0527,0.2922,0.3816,0.089,0.3289,0.0894,0.8197,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,0.7237,0.4041,0.0155,0.3844,0.082,0.3844,0.3886,0.0196,0.322,0.0197,0.8197,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,1.1,0.2791,0.0229,0.1941,0.0539,0.1945,0.2562,0.085,0.2252,0.0846,0.8197,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.5476,0.3245,0.0074,0.3097,0.0619,0.3099,0.3171,0.0148,0.2625,0.0146,0.8197,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,-0.1938,0.5077,0.0158,0.3823,0.082,0.3828,0.4918,0.1253,0.4256,0.1248,0.8197,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,-0.1753,0.4372,0.0,0.2889,0.0521,0.2887,0.4372,0.1484,0.3852,0.1486,0.8197,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,-0.8065,0.525,0.0036,0.5433,0.1008,0.5426,0.5214,0.0183,0.4242,0.0176,0.8197,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,-0.1616,0.3821,0.0158,0.3311,0.0728,0.3317,0.3663,0.0511,0.3093,0.0504,0.8197,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-0.2,0.3673,0.0265,0.2809,0.0725,0.2819,0.3409,0.0865,0.2948,0.0855,0.8197,0.002
together/yalm,BabiQA,BabiQA,1960,4,0.6401,0.2842,0.0074,0.2184,0.0455,0.2185,0.2768,0.0658,0.2387,0.0657,0.8197,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-0.4074,0.531,0.0084,0.0851,0.0422,0.0858,0.5226,0.4459,0.4888,0.4452,0.5635,0.004
together/bloom,BBQ,BBQ,1000,4,-0.048,0.361,0.0084,0.1385,0.0654,0.139,0.3526,0.2225,0.2956,0.222,0.5635,0.004
together/opt-175b,BBQ,BBQ,1000,4,0.237,0.339,0.0,0.0647,0.0282,0.0646,0.339,0.2743,0.3108,0.2744,0.5635,0.004
