model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6809,0.8122,0.8074,0.7942,0.8067,0.7934,0.0047,0.018,0.0054,0.0188,0.9519,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1349,0.7537,0.7924,0.7555,0.7908,0.7579,0.0387,0.0018,0.037,0.0041,0.9519,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.074,0.7869,0.8224,0.7806,0.8205,0.7827,0.0355,0.0063,0.0336,0.0042,0.9519,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2229,0.7703,0.7443,0.7679,0.7453,0.7664,0.026,0.0024,0.025,0.0039,0.9519,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0565,0.8437,0.7703,0.8375,0.7734,0.8337,0.0734,0.0063,0.0704,0.01,0.9519,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2975,0.7372,0.7411,0.6922,0.739,0.696,0.0039,0.0449,0.0018,0.0411,0.9519,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3869,0.8114,0.8311,0.7692,0.8284,0.7759,0.0197,0.0422,0.0171,0.0354,0.9519,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6176,0.6906,0.7537,0.6893,0.7508,0.6923,0.0631,0.0013,0.0602,0.0017,0.9519,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4885,0.8524,0.8785,0.7986,0.8749,0.8049,0.026,0.0539,0.0225,0.0475,0.9519,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3325,0.8335,0.7987,0.8407,0.8006,0.8374,0.0347,0.0072,0.0329,0.0039,0.9519,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8332,0.8051,0.7893,0.7025,0.7854,0.7092,0.0158,0.1025,0.0196,0.0958,0.9519,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3178,0.6227,0.614,0.5536,0.6115,0.5602,0.0087,0.0691,0.0113,0.0625,0.9519,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2896,0.7474,0.7411,0.7007,0.7394,0.7056,0.0063,0.0467,0.008,0.0419,0.9519,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.152,0.7735,0.7695,0.7534,0.7688,0.755,0.0039,0.0201,0.0046,0.0185,0.9519,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3132,0.8256,0.8185,0.8073,0.818,0.8092,0.0071,0.0183,0.0075,0.0164,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2512,0.8477,0.8398,0.8508,0.8403,0.8503,0.0079,0.0031,0.0074,0.0026,0.9519,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6893,0.7901,0.7719,0.7753,0.772,0.7742,0.0182,0.0148,0.018,0.0159,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4672,0.8437,0.8406,0.8608,0.8414,0.8587,0.0032,0.0171,0.0023,0.015,0.9519,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5002,0.8437,0.8437,0.8572,0.8443,0.8563,0.0,0.0135,0.0006,0.0126,0.9519,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6784,0.8429,0.835,0.858,0.8361,0.8563,0.0079,0.0151,0.0069,0.0134,0.9519,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2211,0.7806,0.794,0.7438,0.7918,0.7472,0.0134,0.0368,0.0112,0.0334,0.9519,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7234,0.8208,0.82,0.7883,0.8186,0.7904,0.0008,0.0325,0.0022,0.0304,0.9519,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0248,0.7656,0.7356,0.7559,0.7364,0.753,0.03,0.0097,0.0292,0.0125,0.9519,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2752,0.7853,0.8287,0.775,0.8263,0.7784,0.0434,0.0103,0.041,0.0069,0.9519,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3068,0.7395,0.719,0.7024,0.7182,0.7019,0.0205,0.0371,0.0213,0.0376,0.9519,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2831,0.7901,0.8122,0.7847,0.8109,0.7864,0.0221,0.0053,0.0209,0.0036,0.9519,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.1304,0.8019,0.82,0.7873,0.8185,0.7888,0.0182,0.0146,0.0167,0.0131,0.9519,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1236,0.809,0.7948,0.7805,0.7941,0.781,0.0142,0.0285,0.0149,0.028,0.9519,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3472,0.8232,0.8114,0.8303,0.8122,0.8294,0.0118,0.0071,0.011,0.0062,0.9519,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6171,0.794,0.7758,0.777,0.7759,0.7771,0.0182,0.017,0.0181,0.0169,0.9519,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7335,0.8137,0.809,0.7729,0.8075,0.777,0.0047,0.0408,0.0063,0.0367,0.9519,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1577,0.7151,0.708,0.6856,0.7069,0.6866,0.0071,0.0295,0.0081,0.0285,0.9519,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1321,0.8169,0.8571,0.7557,0.8527,0.7651,0.0403,0.0612,0.0358,0.0518,0.9519,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1768,0.6314,0.648,0.5787,0.6449,0.5832,0.0166,0.0527,0.0135,0.0482,0.9519,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2843,0.824,0.8256,0.8246,0.8256,0.8252,0.0016,0.0006,0.0016,0.0012,0.9519,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2509,0.7798,0.8106,0.7714,0.8088,0.7737,0.0308,0.0084,0.029,0.0061,0.9519,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.7591,0.8122,0.8129,0.7933,0.812,0.7943,0.0008,0.0189,0.0001,0.0179,0.9519,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7094,0.8074,0.8414,0.7239,0.8362,0.7334,0.0339,0.0836,0.0287,0.0741,0.9519,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2713,0.7743,0.7253,0.7491,0.7264,0.7476,0.0489,0.0252,0.0479,0.0266,0.9519,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0707,0.8398,0.8287,0.7831,0.8267,0.786,0.011,0.0567,0.0131,0.0538,0.9519,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2304,0.8177,0.8303,0.8153,0.8297,0.8173,0.0126,0.0023,0.012,0.0004,0.9519,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1356,0.7348,0.7672,0.6938,0.7638,0.6977,0.0324,0.041,0.029,0.0371,0.9519,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1319,0.8295,0.8319,0.8307,0.8318,0.8304,0.0024,0.0012,0.0023,0.0009,0.9519,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1326,0.7814,0.8232,0.7268,0.819,0.735,0.0418,0.0546,0.0376,0.0464,0.9519,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6077,0.8129,0.8248,0.7182,0.82,0.7255,0.0118,0.0947,0.0071,0.0874,0.9519,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.0613,0.7798,0.7751,0.7547,0.7742,0.7562,0.0047,0.025,0.0056,0.0236,0.9519,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7822,0.7979,0.7916,0.7936,0.7917,0.7935,0.0063,0.0043,0.0062,0.0044,0.9519,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5885,0.8129,0.7672,0.8097,0.769,0.8057,0.0458,0.0033,0.0439,0.0072,0.9519,0.0789
