model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,5,0.0648,0.5768,0.016,0.6272,0.247,0.6273,0.5608,0.0504,0.3298,0.0505,0.6221,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,5,-0.1518,0.5247,0.0134,0.695,0.2707,0.6942,0.5114,0.1703,0.2541,0.1695,0.6221,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,2.2928,0.6374,0.016,0.6748,0.265,0.6748,0.6214,0.0375,0.3724,0.0375,0.6221,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,4.7855,0.7133,0.016,0.7549,0.2953,0.7549,0.6973,0.0416,0.418,0.0416,0.6221,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,0.4157,0.4812,0.0073,0.7189,0.2756,0.7173,0.4739,0.2377,0.2056,0.236,0.6221,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,5,1.6768,0.663,0.016,0.6965,0.2732,0.6965,0.647,0.0336,0.3898,0.0336,0.6221,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,-0.1881,0.6229,0.016,0.6815,0.2675,0.6815,0.6069,0.0586,0.3553,0.0586,0.6221,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,4.7627,0.7338,0.016,0.7318,0.2865,0.7318,0.7178,0.002,0.4473,0.002,0.6221,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,0.274,0.43,0.0133,0.7231,0.2816,0.7232,0.4168,0.2931,0.1485,0.2932,0.6221,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,-0.3846,0.6118,0.016,0.6526,0.2566,0.6526,0.5958,0.0408,0.3552,0.0408,0.6221,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,-0.0532,0.6118,0.016,0.6803,0.2671,0.6803,0.5958,0.0685,0.3447,0.0685,0.6221,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,5,1.0742,0.5819,0.0087,0.724,0.2787,0.7232,0.5732,0.1421,0.3032,0.1413,0.6221,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,5,2.3179,0.6382,0.016,0.7166,0.2808,0.7166,0.6222,0.0783,0.3575,0.0783,0.6221,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,5.0213,0.6459,0.016,0.704,0.276,0.704,0.6299,0.0581,0.3699,0.0581,0.6221,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,5,5.6079,0.7125,0.016,0.754,0.2949,0.754,0.6965,0.0415,0.4175,0.0415,0.6221,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,1.6034,0.6698,0.016,0.6783,0.2663,0.6783,0.6538,0.0085,0.4035,0.0085,0.6221,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,5,5.8769,0.6937,0.016,0.7248,0.2839,0.7248,0.6777,0.0311,0.4098,0.0311,0.6221,0.0043
