model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-928.4218,0.7686,0.0435,0.5455,0.2791,0.5455,0.7251,0.2231,0.4895,0.2231,0.5307,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,217.2189,0.6198,0.0435,0.6446,0.3256,0.6446,0.5763,0.0248,0.2942,0.0248,0.5307,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0309,0.719,0.0296,0.3349,0.1735,0.3363,0.6894,0.3842,0.5455,0.3827,0.5307,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,217.2189,0.6281,0.0435,0.6446,0.3256,0.6446,0.5846,0.0165,0.3025,0.0165,0.5307,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-173.5582,0.4545,0.0296,0.4206,0.2131,0.4206,0.4249,0.0339,0.2414,0.0339,0.5307,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.5152,0.3306,0.0,0.0954,0.0448,0.0954,0.3306,0.2352,0.2858,0.2352,0.5307,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.4753,0.7686,0.0435,0.6295,0.318,0.6284,0.7251,0.139,0.4506,0.1402,0.5307,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,652.1308,0.6364,0.0,0.4876,0.2288,0.4876,0.6364,0.1488,0.4075,0.1488,0.5307,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,563.2828,0.8017,0.0731,0.8682,0.4463,0.8682,0.7285,0.0666,0.3554,0.0666,0.5307,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-153.1357,0.6446,0.0731,0.4906,0.269,0.4906,0.5715,0.154,0.3756,0.154,0.5307,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.611,0.9091,0.0731,0.5154,0.2808,0.5156,0.836,0.3937,0.6283,0.3935,0.5307,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2093,0.7603,0.0435,0.5323,0.2721,0.5307,0.7168,0.228,0.4882,0.2296,0.5307,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.4909,0.8099,0.0731,0.4972,0.2725,0.498,0.7368,0.3127,0.5374,0.3119,0.5307,0.0165
