model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0706,0.6943,0.7094,0.68,0.6843,0.6799,0.0151,0.0143,0.01,0.0144,0.149,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6774,0.4642,0.5509,0.449,0.4654,0.4505,0.0868,0.0151,0.0013,0.0137,0.149,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7097,0.5321,0.5396,0.5196,0.5209,0.5176,0.0075,0.0125,0.0112,0.0145,0.149,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6311,0.4642,0.3736,0.3859,0.3798,0.3809,0.0906,0.0783,0.0843,0.0832,0.149,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6985,0.4113,0.3019,0.2406,0.2445,0.2345,0.1094,0.1708,0.1668,0.1768,0.149,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.133,0.2415,0.0717,0.2299,0.2042,0.2274,0.1698,0.0116,0.0373,0.0141,0.149,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6472,0.5509,0.4755,0.463,0.461,0.4585,0.0755,0.088,0.0899,0.0925,0.149,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8097,0.517,0.8755,0.4738,0.5412,0.4826,0.3585,0.0432,0.0242,0.0344,0.149,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3913,0.7057,0.7094,0.7238,0.7201,0.722,0.0038,0.0182,0.0144,0.0163,0.149,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3852,0.5585,0.7774,0.4443,0.5016,0.4533,0.2189,0.1142,0.0569,0.1052,0.149,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0106,0.8,0.9132,0.701,0.7351,0.7039,0.1132,0.099,0.0649,0.0961,0.149,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8369,0.7245,0.7094,0.6839,0.6866,0.6826,0.0151,0.0407,0.0379,0.0419,0.149,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9794,0.6792,0.8113,0.6649,0.6914,0.6705,0.1321,0.0143,0.0122,0.0088,0.149,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6869,0.7623,0.9509,0.7426,0.7795,0.7495,0.1887,0.0197,0.0173,0.0127,0.149,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.6726,0.6755,0.8226,0.6684,0.6925,0.6697,0.1472,0.0071,0.0171,0.0057,0.149,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5388,0.6906,0.7094,0.6652,0.6722,0.6657,0.0189,0.0253,0.0184,0.0249,0.149,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8369,0.7019,0.7094,0.6839,0.6866,0.6826,0.0075,0.018,0.0153,0.0193,0.149,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8279,0.5962,0.5962,0.5251,0.5349,0.5242,0.0,0.0712,0.0613,0.072,0.149,0.0377
