model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.72,0.45,0.4974,0.4167,0.4448,0.417,0.0474,0.0333,0.0052,0.033,0.3455,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7723,0.5924,0.5853,0.4912,0.5239,0.4915,0.0071,0.1013,0.0685,0.101,0.3455,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.4506,0.6357,0.653,0.5649,0.5955,0.5652,0.0173,0.0708,0.0401,0.0704,0.3455,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4523,0.4524,0.4118,0.3515,0.3725,0.3517,0.0405,0.1009,0.0798,0.1006,0.3455,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5993,0.6362,0.6176,0.5508,0.5739,0.5508,0.0185,0.0854,0.0622,0.0853,0.3455,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4775,0.769,0.8193,0.6735,0.7242,0.674,0.0502,0.0955,0.0449,0.0951,0.3455,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0899,0.7805,0.857,0.7791,0.8063,0.7796,0.0765,0.0014,0.0258,0.0009,0.3455,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.1793,0.644,0.6405,0.5631,0.59,0.5634,0.0035,0.0809,0.054,0.0806,0.3455,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1112,0.5661,0.5729,0.4844,0.5151,0.4846,0.0068,0.0817,0.0509,0.0814,0.3455,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3261,0.5503,0.4972,0.4234,0.4491,0.4236,0.0531,0.1269,0.1013,0.1267,0.3455,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1471,0.5664,0.5425,0.4408,0.4761,0.4411,0.0239,0.1256,0.0902,0.1253,0.3455,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5859,0.4504,0.4618,0.3681,0.4007,0.3684,0.0115,0.0823,0.0497,0.082,0.3455,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.0074,0.632,0.5914,0.5132,0.5404,0.5135,0.0406,0.1187,0.0916,0.1185,0.3455,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.5034,0.6412,0.6125,0.5491,0.5711,0.5492,0.0287,0.0922,0.0701,0.092,0.3455,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.45,0.623,0.5949,0.5495,0.5653,0.5497,0.0281,0.0735,0.0577,0.0733,0.3455,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3073,0.6419,0.6246,0.5628,0.5843,0.5631,0.0174,0.0791,0.0576,0.0789,0.3455,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.0868,0.7052,0.7564,0.656,0.691,0.6565,0.0511,0.0492,0.0143,0.0488,0.3455,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6231,0.5954,0.6058,0.5093,0.5429,0.5096,0.0104,0.0861,0.0525,0.0858,0.3455,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3849,0.6942,0.6764,0.5984,0.6255,0.5987,0.0178,0.0958,0.0687,0.0955,0.3455,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8516,0.5996,0.5804,0.5126,0.5362,0.5128,0.0192,0.087,0.0635,0.0868,0.3455,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1962,0.3714,0.3225,0.3204,0.3213,0.3206,0.0489,0.051,0.0501,0.0508,0.3455,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.0824,0.6439,0.622,0.5414,0.5694,0.5416,0.0219,0.1025,0.0745,0.1023,0.3455,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.3374,0.5907,0.5759,0.4821,0.5147,0.4824,0.0147,0.1086,0.076,0.1083,0.3455,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.0862,0.6183,0.6127,0.5293,0.5583,0.5296,0.0056,0.089,0.06,0.0887,0.3455,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5075,0.7715,0.8691,0.7725,0.8062,0.773,0.0976,0.001,0.0347,0.0015,0.3455,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.2907,0.6552,0.6651,0.6286,0.6414,0.6289,0.0099,0.0265,0.0138,0.0263,0.3455,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.0099,0.6176,0.5912,0.5197,0.5446,0.52,0.0264,0.0979,0.073,0.0976,0.3455,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.7621,0.6266,0.6152,0.5651,0.5826,0.5653,0.0114,0.0615,0.0441,0.0613,0.3455,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.3602,0.7049,0.7163,0.6282,0.6589,0.6286,0.0114,0.0767,0.046,0.0763,0.3455,0.0071
