model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3555,0.5768,0.5879,0.6332,0.5978,0.6256,0.0111,0.0564,0.021,0.0488,0.7368,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1536,0.6365,0.6254,0.6967,0.6415,0.6867,0.0111,0.0601,0.005,0.0501,0.7368,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3917,0.5324,0.506,0.6377,0.5366,0.6223,0.0265,0.1053,0.0042,0.0899,0.7368,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4009,0.7304,0.7961,0.7766,0.7912,0.7774,0.0657,0.0462,0.0608,0.0471,0.7368,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1853,0.5247,0.4582,0.624,0.4975,0.6074,0.0666,0.0993,0.0273,0.0827,0.7368,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.2805,0.709,0.7526,0.7213,0.7445,0.7219,0.0435,0.0123,0.0354,0.0128,0.7368,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1953,0.7125,0.7423,0.7364,0.7409,0.737,0.0299,0.024,0.0285,0.0245,0.7368,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.077,0.6229,0.6323,0.6806,0.6438,0.676,0.0094,0.0578,0.0209,0.0531,0.7368,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.0931,0.6118,0.5785,0.6718,0.6003,0.6614,0.0333,0.06,0.0115,0.0496,0.7368,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.3746,0.6118,0.6271,0.6801,0.6391,0.6725,0.0154,0.0683,0.0273,0.0608,0.7368,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2702,0.5495,0.5478,0.6683,0.5756,0.6535,0.0017,0.1188,0.0261,0.104,0.7368,0.0853
