model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1256,0.45,0.4144,0.4542,0.4533,0.4537,0.0356,0.0042,0.0033,0.0037,0.0109,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3158,0.5924,0.6313,0.5931,0.5933,0.5929,0.0389,0.0007,0.0009,0.0005,0.0109,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6377,0.6357,0.6632,0.6131,0.6136,0.613,0.0275,0.0225,0.0221,0.0227,0.0109,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2931,0.4524,0.4435,0.4351,0.4348,0.4347,0.0088,0.0172,0.0176,0.0177,0.0109,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6019,0.6362,0.6236,0.5796,0.58,0.5795,0.0126,0.0566,0.0562,0.0566,0.0109,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8522,0.769,0.7158,0.7006,0.7005,0.7004,0.0533,0.0684,0.0685,0.0687,0.0109,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6677,0.7805,0.7274,0.6742,0.6748,0.6742,0.0531,0.1063,0.1057,0.1063,0.0109,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5319,0.644,0.6303,0.5704,0.571,0.5703,0.0137,0.0736,0.073,0.0737,0.0109,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.9076,0.5661,0.5619,0.5325,0.5326,0.5322,0.0042,0.0336,0.0335,0.0339,0.0109,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.1209,0.5503,0.6106,0.5683,0.5686,0.5681,0.0602,0.0179,0.0182,0.0178,0.0109,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.5607,0.5664,0.6072,0.5638,0.564,0.5635,0.0409,0.0026,0.0024,0.0029,0.0109,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3367,0.4504,0.4414,0.4916,0.4906,0.4912,0.009,0.0412,0.0403,0.0408,0.0109,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6589,0.632,0.642,0.5946,0.595,0.5945,0.01,0.0373,0.0369,0.0374,0.0109,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8558,0.6412,0.6199,0.5644,0.565,0.5644,0.0213,0.0768,0.0762,0.0768,0.0109,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6238,0.623,0.5981,0.5219,0.5226,0.5218,0.0249,0.1011,0.1004,0.1012,0.0109,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6179,0.6419,0.659,0.6188,0.6191,0.6187,0.0171,0.0231,0.0228,0.0232,0.0109,0.0071
