model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0486,0.5768,0.5751,0.8277,0.6411,0.826,0.0017,0.2509,0.0643,0.2492,0.7368,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3835,0.6365,0.6246,0.7739,0.6636,0.7728,0.0119,0.1374,0.0271,0.1363,0.7368,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0443,0.5324,0.4991,0.8314,0.586,0.8293,0.0333,0.299,0.0536,0.2969,0.7368,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3085,0.7304,0.709,0.7458,0.7193,0.748,0.0213,0.0154,0.0111,0.0176,0.7368,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6999,0.5247,0.4949,0.7826,0.5695,0.7785,0.0299,0.2579,0.0448,0.2537,0.7368,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5431,0.709,0.7244,0.6869,0.7146,0.6871,0.0154,0.0222,0.0055,0.022,0.7368,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.9182,0.7125,0.7125,0.7117,0.7126,0.7128,0.0,0.0007,0.0001,0.0004,0.7368,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-8.994,0.6229,0.5998,0.857,0.6674,0.8565,0.023,0.2341,0.0445,0.2336,0.7368,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2414,0.6118,0.6442,0.8153,0.6894,0.8158,0.0324,0.2036,0.0776,0.204,0.7368,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-11.0375,0.6118,0.6101,0.8158,0.6642,0.8158,0.0017,0.2041,0.0524,0.2041,0.7368,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7959,0.5495,0.5119,0.8567,0.6018,0.8535,0.0375,0.3072,0.0523,0.304,0.7368,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4863,0.6459,0.628,0.7596,0.6624,0.7587,0.0179,0.1137,0.0165,0.1128,0.7368,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.9883,0.7142,0.7014,0.7274,0.7082,0.7272,0.0128,0.0133,0.006,0.013,0.7368,0.0853
