model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.745,0.4435,0.4477,0.3371,0.42,0.342,0.0043,0.1063,0.0235,0.1015,0.7376,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0398,0.2992,0.2569,0.1948,0.2417,0.199,0.0424,0.1044,0.0576,0.1003,0.7376,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.26,0.2586,0.2006,0.1606,0.1905,0.1623,0.058,0.0979,0.0681,0.0963,0.7376,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7036,0.1437,0.1231,0.1386,0.127,0.1377,0.0205,0.0051,0.0167,0.0059,0.7376,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7602,0.3432,0.3405,0.2863,0.3269,0.2888,0.0027,0.0569,0.0163,0.0545,0.7376,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7569,0.3432,0.381,0.2882,0.3571,0.29,0.0379,0.055,0.014,0.0532,0.7376,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5457,0.3522,0.3366,0.2665,0.3188,0.2687,0.0157,0.0858,0.0335,0.0835,0.7376,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5971,0.4121,0.4028,0.3413,0.3872,0.3435,0.0093,0.0708,0.0249,0.0686,0.7376,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5133,0.3906,0.4303,0.3275,0.4042,0.3309,0.0397,0.0631,0.0137,0.0597,0.7376,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1335,0.4431,0.4071,0.3761,0.3989,0.376,0.0361,0.067,0.0442,0.0671,0.7376,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2881,0.3706,0.3673,0.2643,0.3415,0.269,0.0033,0.1063,0.0291,0.1016,0.7376,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5087,0.378,0.4513,0.3184,0.4176,0.3227,0.0733,0.0597,0.0395,0.0553,0.7376,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3463,0.4326,0.4378,0.3266,0.4103,0.3332,0.0052,0.106,0.0222,0.0994,0.7376,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0241,0.1552,0.1581,0.1534,0.1571,0.1543,0.0029,0.0018,0.0019,0.0009,0.7376,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6164,0.3111,0.2469,0.3154,0.2634,0.3101,0.0642,0.0042,0.0477,0.001,0.7376,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5384,0.2897,0.3057,0.3403,0.3137,0.3364,0.016,0.0506,0.0241,0.0467,0.7376,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2925,0.4569,0.4061,0.3624,0.3949,0.3633,0.0508,0.0945,0.062,0.0936,0.7376,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1602,0.4347,0.3761,0.3688,0.374,0.3682,0.0586,0.0659,0.0607,0.0666,0.7376,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2589,0.4821,0.52,0.4102,0.4925,0.4154,0.0379,0.0719,0.0104,0.0667,0.7376,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5249,0.3004,0.3754,0.2915,0.3539,0.2934,0.0751,0.0088,0.0535,0.0069,0.7376,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6059,0.3534,0.3438,0.3649,0.3491,0.364,0.0096,0.0115,0.0043,0.0106,0.7376,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.9891,0.3897,0.4408,0.3653,0.4216,0.3677,0.0511,0.0244,0.0319,0.022,0.7376,0.05
