model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3022,0.31,0.2457,0.5286,0.31,0.5132,0.0643,0.2186,0.0001,0.2033,0.7595,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1468,0.4277,0.4613,0.5248,0.4758,0.5217,0.0336,0.0971,0.0481,0.094,0.7595,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4983,0.1972,0.1658,0.2689,0.1889,0.2617,0.0314,0.0716,0.0083,0.0645,0.7595,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3501,0.2529,0.2315,0.3277,0.2532,0.3216,0.0214,0.0748,0.0003,0.0687,0.7595,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2815,0.35,0.3811,0.4741,0.4022,0.4688,0.0311,0.1242,0.0522,0.1188,0.7595,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2281,0.3853,0.3806,0.567,0.4227,0.5556,0.0047,0.1817,0.0374,0.1702,0.7595,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2378,0.3937,0.4232,0.5642,0.4551,0.556,0.0295,0.1705,0.0615,0.1624,0.7595,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3258,0.3836,0.3822,0.56,0.4222,0.5488,0.0015,0.1764,0.0386,0.1652,0.7595,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1194,0.2847,0.2599,0.5136,0.318,0.5016,0.0248,0.2289,0.0333,0.2168,0.7595,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.069,0.4052,0.3446,0.5702,0.3963,0.5593,0.0605,0.1651,0.0089,0.1541,0.7595,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0006,0.3751,0.3983,0.5675,0.4367,0.558,0.0232,0.1924,0.0616,0.1829,0.7595,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3239,0.3439,0.3923,0.5509,0.4284,0.5423,0.0484,0.207,0.0845,0.1984,0.7595,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0047,0.5016,0.5213,0.6412,0.5487,0.6352,0.0197,0.1396,0.0471,0.1336,0.7595,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0683,0.467,0.4708,0.6104,0.5025,0.6024,0.0038,0.1434,0.0354,0.1354,0.7595,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3997,0.0283,0.0051,0.247,0.0608,0.2368,0.0233,0.2187,0.0325,0.2085,0.7595,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2081,0.4089,0.3933,0.5683,0.4328,0.5575,0.0156,0.1594,0.0239,0.1486,0.7595,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7025,0.1951,0.1608,0.3509,0.2038,0.3396,0.0343,0.1558,0.0087,0.1445,0.7595,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4189,0.3911,0.3721,0.5507,0.4127,0.541,0.019,0.1596,0.0216,0.1498,0.7595,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3604,0.2839,0.29,0.4978,0.3374,0.4871,0.0061,0.2139,0.0535,0.2033,0.7595,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0373,0.467,0.4598,0.5924,0.4899,0.5847,0.0072,0.1254,0.0229,0.1177,0.7595,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1172,0.3324,0.2819,0.5228,0.3365,0.5088,0.0505,0.1904,0.0041,0.1764,0.7595,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2287,0.3228,0.318,0.5432,0.3691,0.5306,0.0048,0.2204,0.0463,0.2078,0.7595,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0827,0.4555,0.4353,0.6101,0.4751,0.601,0.0202,0.1546,0.0197,0.1455,0.7595,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0546,0.3529,0.3828,0.5832,0.4284,0.5724,0.0299,0.2303,0.0755,0.2195,0.7595,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.225,0.3356,0.2582,0.5394,0.3222,0.5244,0.0774,0.2038,0.0134,0.1887,0.7595,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3859,0.3326,0.3157,0.4602,0.348,0.45,0.0169,0.1275,0.0154,0.1174,0.7595,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2005,0.209,0.2334,0.3441,0.2587,0.3384,0.0245,0.1351,0.0497,0.1294,0.7595,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2559,0.2342,0.2324,0.3537,0.2602,0.348,0.0018,0.1195,0.026,0.1139,0.7595,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0065,0.4568,0.5043,0.6023,0.5268,0.5979,0.0475,0.1455,0.07,0.1411,0.7595,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.393,0.2784,0.1724,0.4861,0.2439,0.4697,0.1061,0.2076,0.0346,0.1913,0.7595,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3793,0.2533,0.3234,0.488,0.3605,0.4774,0.0702,0.2347,0.1072,0.2242,0.7595,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1746,0.367,0.3573,0.5958,0.4115,0.5827,0.0097,0.2288,0.0445,0.2157,0.7595,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3271,0.4527,0.4244,0.5508,0.4532,0.5443,0.0283,0.0981,0.0005,0.0916,0.7595,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2561,0.3042,0.3403,0.5103,0.3792,0.502,0.036,0.206,0.0749,0.1977,0.7595,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.012,0.4776,0.4518,0.618,0.4895,0.6086,0.0258,0.1404,0.0119,0.1311,0.7595,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0596,0.4273,0.4895,0.6534,0.5266,0.6437,0.0623,0.2262,0.0993,0.2164,0.7595,0.05
