model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7473,0.648,0.576,0.2617,0.5385,0.2624,0.072,0.3863,0.1095,0.3856,0.8803,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0256,0.137,0.106,0.0786,0.1023,0.0754,0.031,0.0584,0.0347,0.0616,0.8803,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.269,0.044,0.0,0.0902,0.01,0.0835,0.044,0.0462,0.034,0.0395,0.8803,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.718,0.699,0.627,0.6991,0.6356,0.6986,0.072,0.0001,0.0634,0.0004,0.8803,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7664,0.721,0.759,0.5381,0.7326,0.5382,0.038,0.1829,0.0116,0.1828,0.8803,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5458,0.551,0.365,0.2172,0.3472,0.2166,0.186,0.3338,0.2038,0.3344,0.8803,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7561,0.738,0.731,0.4224,0.6944,0.4252,0.007,0.3156,0.0436,0.3128,0.8803,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6082,0.795,0.897,0.7093,0.8748,0.7114,0.102,0.0857,0.0798,0.0836,0.8803,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4995,0.816,0.772,0.3734,0.7242,0.373,0.044,0.4426,0.0918,0.443,0.8803,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1416,0.946,0.922,0.5741,0.8808,0.5777,0.024,0.3719,0.0652,0.3683,0.8803,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3011,0.266,0.243,0.1947,0.2367,0.1901,0.023,0.0713,0.0293,0.0759,0.8803,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5059,0.499,0.462,0.2948,0.4413,0.2895,0.037,0.2042,0.0577,0.2095,0.8803,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3573,0.489,0.455,0.2486,0.4297,0.244,0.034,0.2404,0.0593,0.245,0.8803,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0145,0.581,0.542,0.262,0.5084,0.2609,0.039,0.319,0.0726,0.3201,0.8803,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6394,0.694,0.772,0.7312,0.7668,0.7285,0.078,0.0372,0.0728,0.0345,0.8803,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5539,0.706,0.736,0.683,0.7296,0.6822,0.03,0.023,0.0236,0.0238,0.8803,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2719,0.932,0.944,0.5595,0.8986,0.5651,0.012,0.3725,0.0334,0.3669,0.8803,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1733,0.668,0.628,0.407,0.6013,0.4052,0.04,0.261,0.0667,0.2628,0.8803,0.05
