model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1034,0.648,0.646,0.8026,0.6563,0.7935,0.002,0.1546,0.0083,0.1455,0.9304,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2595,0.137,0.132,0.3103,0.1438,0.3013,0.005,0.1733,0.0068,0.1643,0.9304,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3902,0.044,0.037,0.1783,0.0463,0.1707,0.007,0.1343,0.0023,0.1267,0.9304,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1345,0.699,0.628,0.8066,0.6397,0.7961,0.071,0.1076,0.0593,0.0971,0.9304,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0779,0.721,0.763,0.856,0.7691,0.8503,0.042,0.135,0.0481,0.1293,0.9304,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0087,0.551,0.522,0.6919,0.5333,0.6839,0.029,0.1409,0.0177,0.1329,0.9304,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1062,0.738,0.785,0.8206,0.7873,0.8177,0.047,0.0826,0.0493,0.0797,0.9304,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1499,0.795,0.855,0.8889,0.8571,0.8849,0.06,0.0939,0.0621,0.0899,0.9304,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2875,0.816,0.747,0.878,0.7556,0.8711,0.069,0.062,0.0604,0.0551,0.9304,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0463,0.946,0.913,0.938,0.9146,0.9366,0.033,0.008,0.0314,0.0094,0.9304,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0099,0.266,0.269,0.5014,0.2846,0.4926,0.003,0.2354,0.0186,0.2266,0.9304,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2796,0.499,0.436,0.6121,0.4476,0.6021,0.063,0.1131,0.0514,0.1031,0.9304,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1237,0.489,0.397,0.5598,0.4078,0.5515,0.092,0.0708,0.0812,0.0625,0.9304,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4526,0.581,0.58,0.7303,0.59,0.723,0.001,0.1493,0.009,0.142,0.9304,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0783,0.694,0.771,0.9027,0.7796,0.8941,0.077,0.2087,0.0856,0.2001,0.9304,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3055,0.706,0.784,0.9167,0.7927,0.9087,0.078,0.2107,0.0867,0.2027,0.9304,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0484,0.932,0.925,0.9444,0.9262,0.9427,0.007,0.0124,0.0058,0.0107,0.9304,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2625,0.668,0.685,0.8683,0.6971,0.859,0.017,0.2003,0.0291,0.191,0.9304,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1836,0.824,0.79,0.8877,0.7962,0.8788,0.034,0.0637,0.0278,0.0548,0.9304,0.05
