model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,0.6065,0.648,0.0948,0.669,0.3534,0.6705,0.5532,0.021,0.2946,0.0225,0.5507,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.5799,0.137,0.0222,0.065,0.0416,0.0654,0.1148,0.072,0.0954,0.0716,0.5507,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.324,0.044,0.0,0.0459,0.0204,0.0453,0.044,0.0019,0.0236,0.0013,0.5507,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.2515,0.699,0.0568,0.489,0.2513,0.4898,0.6422,0.21,0.4477,0.2092,0.5507,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.802,0.721,0.0636,0.4697,0.2459,0.4693,0.6574,0.2513,0.4751,0.2517,0.5507,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.5322,0.551,0.0253,0.1638,0.0877,0.1643,0.5257,0.3872,0.4633,0.3867,0.5507,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0096,0.738,0.0568,0.4156,0.2186,0.4169,0.6812,0.3224,0.5194,0.3211,0.5507,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1324,0.795,0.1165,0.84,0.4422,0.8415,0.6785,0.045,0.3528,0.0465,0.5507,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.1066,0.816,0.0919,0.5773,0.3104,0.5782,0.7241,0.2387,0.5056,0.2378,0.5507,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,0.5653,0.946,0.0948,0.7485,0.3888,0.7491,0.8512,0.1975,0.5572,0.1969,0.5507,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,0.4536,0.266,0.0222,0.1492,0.0791,0.149,0.2438,0.1168,0.1869,0.117,0.5507,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3269,0.499,0.0638,0.4895,0.2549,0.4891,0.4352,0.0095,0.2441,0.0099,0.5507,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1145,0.489,0.0312,0.2279,0.12,0.2289,0.4578,0.2611,0.369,0.2601,0.5507,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1208,0.581,0.0509,0.3085,0.167,0.3094,0.5301,0.2725,0.414,0.2716,0.5507,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.1074,0.694,0.0948,0.7968,0.4105,0.7976,0.5992,0.1028,0.2835,0.1036,0.5507,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.8663,0.706,0.1077,0.7028,0.3753,0.7032,0.5983,0.0032,0.3307,0.0028,0.5507,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,1.3004,0.932,0.0948,0.7247,0.3782,0.7255,0.8372,0.2073,0.5538,0.2065,0.5507,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.3024,0.668,0.0919,0.6557,0.3455,0.6562,0.5761,0.0123,0.3225,0.0118,0.5507,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,1.333,0.824,0.1136,0.7622,0.4054,0.7631,0.7104,0.0618,0.4186,0.0609,0.5507,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,1.0447,0.693,0.0287,0.2007,0.106,0.2008,0.6643,0.4923,0.587,0.4922,0.5507,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4496,0.773,0.0726,0.7278,0.3669,0.7277,0.7004,0.0452,0.4061,0.0453,0.5507,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.4156,0.92,0.0889,0.7669,0.3935,0.7668,0.8311,0.1531,0.5265,0.1532,0.5507,0.007
01-ai/yi-34b,MedQA,MedQA,1000,8,0.6065,0.652,0.097,0.5915,0.4416,0.5925,0.555,0.0605,0.2104,0.0595,0.3046,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.5799,0.27,0.0277,0.2103,0.1544,0.2099,0.2423,0.0597,0.1156,0.0601,0.3046,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.324,0.215,0.0,0.0913,0.0627,0.0902,0.215,0.1237,0.1523,0.1248,0.3046,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,0.2515,0.685,0.0913,0.5453,0.4073,0.5457,0.5937,0.1397,0.2777,0.1393,0.3046,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,0.802,0.548,0.1279,0.6542,0.4949,0.6556,0.4201,0.1062,0.0531,0.1076,0.3046,0.008
cohere/command-r,MedQA,MedQA,1000,8,0.5322,0.531,0.0496,0.4133,0.302,0.4125,0.4814,0.1177,0.229,0.1185,0.3046,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-0.0096,0.561,0.0669,0.5128,0.3768,0.5125,0.4941,0.0482,0.1842,0.0485,0.3046,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.1324,0.614,0.0978,0.6371,0.4729,0.6371,0.5162,0.0231,0.1411,0.0231,0.3046,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,0.1066,0.464,0.0408,0.4622,0.3326,0.4604,0.4232,0.0018,0.1314,0.0036,0.3046,0.008
