model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.1983,0.92,0.926,0.8821,0.9198,0.8929,0.006,0.0379,0.0002,0.0271,0.8117,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,4.708,0.284,0.326,0.3558,0.3292,0.3433,0.042,0.0718,0.0452,0.0593,0.8117,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.3853,0.928,0.924,0.93,0.9248,0.9282,0.004,0.002,0.0032,0.0002,0.8117,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.72,0.96,0.96,0.942,0.9572,0.9449,0.0,0.018,0.0028,0.0151,0.8117,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,4.1977,0.854,0.87,0.8975,0.8729,0.8855,0.016,0.0435,0.0189,0.0315,0.8117,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.9144,0.972,0.98,0.9675,0.9779,0.9688,0.008,0.0045,0.0059,0.0032,0.8117,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.2972,0.774,0.796,0.7457,0.787,0.7483,0.022,0.0283,0.013,0.0257,0.8117,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.396,0.88,0.888,0.8991,0.8892,0.8943,0.008,0.0191,0.0092,0.0143,0.8117,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.759,0.788,0.772,0.8234,0.7796,0.8126,0.016,0.0354,0.0084,0.0246,0.8117,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.1268,0.918,0.928,0.9157,0.9253,0.9135,0.01,0.0023,0.0073,0.0045,0.8117,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.6818,0.838,0.852,0.8103,0.8435,0.8069,0.014,0.0277,0.0055,0.0311,0.8117,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,3.2631,0.766,0.81,0.7664,0.8024,0.7694,0.044,0.0004,0.0364,0.0034,0.8117,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5318,0.938,0.92,0.9178,0.9189,0.9144,0.018,0.0202,0.0191,0.0236,0.8117,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.7194,0.83,0.848,0.8507,0.8472,0.8437,0.018,0.0207,0.0172,0.0137,0.8117,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.1344,0.838,0.854,0.8524,0.8531,0.849,0.016,0.0144,0.0151,0.011,0.8117,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.2198,0.95,0.932,0.9286,0.9303,0.9231,0.018,0.0214,0.0197,0.0269,0.8117,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,3.2765,0.97,0.984,0.9594,0.9805,0.9652,0.014,0.0106,0.0105,0.0048,0.8117,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.2622,0.922,0.91,0.8944,0.9063,0.8904,0.012,0.0276,0.0157,0.0316,0.8117,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,4.5886,0.932,0.916,0.9183,0.917,0.9215,0.016,0.0137,0.015,0.0105,0.8117,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.7671,0.954,0.958,0.9433,0.9554,0.944,0.004,0.0107,0.0014,0.01,0.8117,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,2.1634,0.662,0.694,0.5828,0.675,0.5929,0.032,0.0792,0.013,0.0691,0.8117,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.1803,0.922,0.926,0.8948,0.9205,0.897,0.004,0.0272,0.0015,0.025,0.8117,0.2
