model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.7891,0.92,0.866,0.4756,0.7901,0.5301,0.054,0.4444,0.1299,0.3899,0.774,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,1.0622,0.284,0.286,0.0801,0.244,0.1003,0.002,0.2039,0.04,0.1837,0.774,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.212,0.928,0.93,0.7942,0.9036,0.8132,0.002,0.1338,0.0244,0.1148,0.774,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.2997,0.96,0.978,0.8046,0.9459,0.8359,0.018,0.1554,0.0141,0.1241,0.774,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-2.3828,0.854,0.902,0.7603,0.875,0.7826,0.048,0.0937,0.021,0.0714,0.774,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.2379,0.972,0.982,0.8121,0.9504,0.8423,0.01,0.1599,0.0216,0.1297,0.774,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.3303,0.774,0.792,0.3108,0.6973,0.3729,0.018,0.4632,0.0767,0.4011,0.774,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-1.1388,0.88,0.876,0.5488,0.8117,0.5914,0.004,0.3312,0.0683,0.2886,0.774,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.3525,0.788,0.806,0.5406,0.7542,0.5768,0.018,0.2474,0.0338,0.2112,0.774,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-1.6015,0.918,0.918,0.6796,0.8718,0.7135,0.0,0.2384,0.0462,0.2045,0.774,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.5464,0.838,0.852,0.3794,0.7586,0.4389,0.014,0.4586,0.0794,0.3991,0.774,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.5805,0.766,0.764,0.3059,0.6735,0.3633,0.002,0.4601,0.0925,0.4027,0.774,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.5825,0.938,0.948,0.7853,0.9169,0.8102,0.01,0.1527,0.0211,0.1278,0.774,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.8099,0.83,0.836,0.4548,0.7617,0.5072,0.006,0.3752,0.0683,0.3228,0.774,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.3559,0.838,0.836,0.5487,0.7788,0.583,0.002,0.2893,0.0592,0.255,0.774,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-2.2975,0.95,0.968,0.8172,0.9392,0.8405,0.018,0.1328,0.0108,0.1095,0.774,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.2163,0.97,0.95,0.7952,0.9219,0.8255,0.02,0.1748,0.0481,0.1445,0.774,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.2468,0.922,0.932,0.5926,0.8655,0.6376,0.01,0.3294,0.0565,0.2844,0.774,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.6651,0.932,0.908,0.6637,0.8611,0.7006,0.024,0.2683,0.0709,0.2314,0.774,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.8102,0.954,0.976,0.7732,0.939,0.8121,0.022,0.1808,0.015,0.1419,0.774,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.0944,0.662,0.646,0.1849,0.5559,0.2472,0.016,0.4771,0.1061,0.4148,0.774,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.3593,0.922,0.93,0.6362,0.8738,0.6814,0.008,0.2858,0.0482,0.2406,0.774,0.2
