model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.0182,0.8,0.736,0.2597,0.6431,0.325,0.064,0.5403,0.1569,0.475,0.774,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.5482,0.946,0.95,0.6666,0.8952,0.7076,0.004,0.2794,0.0508,0.2384,0.774,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.8592,0.286,0.316,0.139,0.28,0.1569,0.03,0.147,0.006,0.1291,0.774,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.3552,0.272,0.286,0.12,0.2542,0.1451,0.014,0.152,0.0178,0.1269,0.774,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.2878,0.614,0.596,0.1843,0.5142,0.234,0.018,0.4297,0.0998,0.38,0.774,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,0.2539,0.688,0.66,0.2253,0.5743,0.2808,0.028,0.4627,0.1137,0.4072,0.774,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.7868,0.948,0.97,0.7303,0.9245,0.7685,0.022,0.2177,0.0235,0.1795,0.774,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.4338,0.89,0.886,0.4242,0.795,0.4835,0.004,0.4658,0.095,0.4065,0.774,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.6867,0.796,0.792,0.3838,0.7099,0.4287,0.004,0.4122,0.0861,0.3673,0.774,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,1.3518,0.222,0.252,0.0508,0.2126,0.0777,0.03,0.1712,0.0094,0.1443,0.774,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.5786,0.888,0.882,0.6212,0.8317,0.6592,0.006,0.2668,0.0563,0.2288,0.774,0.2
