model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.4887,0.8,0.81,0.7299,0.7951,0.7309,0.01,0.0701,0.0049,0.0691,0.8117,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.4199,0.946,0.95,0.9234,0.9452,0.9247,0.004,0.0226,0.0008,0.0213,0.8117,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.411,0.286,0.278,0.3067,0.282,0.299,0.008,0.0207,0.004,0.013,0.8117,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.3266,0.272,0.302,0.2786,0.2969,0.2748,0.03,0.0066,0.0249,0.0028,0.8117,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.9403,0.614,0.624,0.5219,0.6064,0.5304,0.01,0.0921,0.0076,0.0836,0.8117,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.7112,0.688,0.728,0.638,0.7127,0.6469,0.04,0.05,0.0247,0.0411,0.8117,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,5.7137,0.948,0.938,0.9305,0.9361,0.9278,0.01,0.0175,0.0119,0.0202,0.8117,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.9189,0.89,0.898,0.8255,0.8842,0.8247,0.008,0.0645,0.0058,0.0653,0.8117,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.15,0.796,0.81,0.8042,0.8069,0.7936,0.014,0.0082,0.0109,0.0024,0.8117,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,2.8334,0.222,0.224,0.2091,0.2211,0.2088,0.002,0.0129,0.0009,0.0132,0.8117,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.6594,0.888,0.886,0.8915,0.8859,0.8853,0.002,0.0035,0.0021,0.0027,0.8117,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,2.4666,0.862,0.874,0.855,0.8704,0.855,0.012,0.007,0.0084,0.007,0.8117,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,3.3263,0.872,0.856,0.8624,0.8569,0.8608,0.016,0.0096,0.0151,0.0112,0.8117,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-2.5189,0.966,0.986,0.9738,0.9838,0.9741,0.02,0.0078,0.0178,0.0081,0.8117,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.3105,0.838,0.836,0.7516,0.8211,0.7568,0.002,0.0864,0.0169,0.0812,0.8117,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.8735,0.956,0.974,0.9491,0.9695,0.9503,0.018,0.0069,0.0135,0.0057,0.8117,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.5882,0.918,0.956,0.8042,0.9306,0.8208,0.038,0.1138,0.0126,0.0972,0.8117,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.0711,0.844,0.846,0.8478,0.8457,0.8444,0.002,0.0038,0.0017,0.0004,0.8117,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.7744,0.908,0.936,0.9159,0.9314,0.9117,0.028,0.0079,0.0234,0.0037,0.8117,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.2974,0.398,0.448,0.4363,0.4453,0.4335,0.05,0.0383,0.0473,0.0355,0.8117,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-2.3656,0.828,0.824,0.8474,0.8268,0.8389,0.004,0.0194,0.0012,0.0109,0.8117,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.8644,0.782,0.802,0.7523,0.7933,0.7555,0.02,0.0297,0.0113,0.0265,0.8117,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.2474,0.91,0.912,0.8527,0.9014,0.8558,0.002,0.0573,0.0086,0.0542,0.8117,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,3.7667,0.954,0.946,0.9484,0.9462,0.947,0.008,0.0056,0.0078,0.007,0.8117,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.0588,0.928,0.946,0.9271,0.9424,0.9266,0.018,0.0009,0.0144,0.0014,0.8117,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.742,0.914,0.932,0.929,0.9307,0.9252,0.018,0.015,0.0167,0.0112,0.8117,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.2436,0.902,0.862,0.9123,0.8689,0.8989,0.04,0.0103,0.0331,0.0031,0.8117,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,4.7049,0.952,0.97,0.9643,0.9681,0.9598,0.018,0.0123,0.0161,0.0078,0.8117,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-3.4449,0.946,0.928,0.9143,0.9254,0.9143,0.018,0.0317,0.0206,0.0317,0.8117,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.8065,0.91,0.904,0.8949,0.9009,0.8874,0.006,0.0151,0.0091,0.0226,0.8117,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.5733,0.808,0.784,0.7628,0.78,0.7629,0.024,0.0452,0.028,0.0451,0.8117,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,2.5687,0.878,0.896,0.8598,0.8894,0.8612,0.018,0.0182,0.0114,0.0168,0.8117,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.8683,0.938,0.962,0.9318,0.9571,0.936,0.024,0.0062,0.0191,0.002,0.8117,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.2292,0.634,0.666,0.5881,0.6523,0.5934,0.032,0.0459,0.0183,0.0406,0.8117,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.9051,0.544,0.552,0.4906,0.5408,0.4925,0.008,0.0534,0.0032,0.0515,0.8117,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,3.1861,0.934,0.938,0.923,0.9354,0.9245,0.004,0.011,0.0014,0.0095,0.8117,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.547,0.94,0.946,0.9288,0.9419,0.9241,0.006,0.0112,0.0019,0.0159,0.8117,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.8911,0.74,0.754,0.7483,0.7529,0.7483,0.014,0.0083,0.0129,0.0083,0.8117,0.2
