model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7332,0.4371,0.4165,0.3707,0.3953,0.369,0.0206,0.0664,0.0418,0.0681,0.5543,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,2.4888,0.0801,0.0732,0.0939,0.0793,0.0867,0.0069,0.0138,0.0008,0.0067,0.5543,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.4517,0.8101,0.778,0.7006,0.7463,0.7069,0.032,0.1094,0.0637,0.1031,0.5543,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-1.1896,0.8581,0.8993,0.8517,0.878,0.8516,0.0412,0.0064,0.0199,0.0065,0.5543,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.3459,0.8993,0.9291,0.8627,0.9021,0.8687,0.0297,0.0366,0.0028,0.0307,0.5543,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0234,0.8261,0.8696,0.8234,0.8494,0.8243,0.0435,0.0027,0.0233,0.0018,0.5543,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.3014,0.2654,0.2586,0.2712,0.2623,0.267,0.0069,0.0057,0.0031,0.0015,0.5543,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2222,0.6499,0.6499,0.6414,0.645,0.6389,0.0,0.0085,0.0049,0.011,0.5543,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.3731,0.7162,0.7048,0.6829,0.6908,0.6734,0.0114,0.0333,0.0254,0.0428,0.5543,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.7152,0.7872,0.8124,0.7668,0.7897,0.7616,0.0252,0.0204,0.0026,0.0255,0.5543,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8325,0.3638,0.3616,0.339,0.3484,0.332,0.0023,0.0248,0.0155,0.0319,0.5543,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.6088,0.4256,0.4073,0.3894,0.3984,0.3874,0.0183,0.0363,0.0272,0.0383,0.5543,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.2307,0.833,0.865,0.8319,0.8484,0.8278,0.032,0.0011,0.0155,0.0051,0.5543,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4819,0.6247,0.7506,0.6917,0.7215,0.6853,0.1259,0.067,0.0968,0.0606,0.5543,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.1942,0.7185,0.6751,0.6117,0.6444,0.6064,0.0435,0.1069,0.0741,0.1122,0.5543,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-1.2755,0.8856,0.9039,0.8626,0.8846,0.8606,0.0183,0.023,0.001,0.0249,0.5543,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.9625,0.8696,0.8581,0.8155,0.8372,0.8113,0.0114,0.0541,0.0323,0.0583,0.5543,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.186,0.627,0.5858,0.6093,0.5933,0.6026,0.0412,0.0177,0.0337,0.0244,0.5543,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.6426,0.7735,0.8375,0.7338,0.7965,0.7455,0.0641,0.0396,0.0231,0.0279,0.5543,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.1057,0.8238,0.8696,0.8309,0.854,0.8346,0.0458,0.0071,0.0302,0.0108,0.5543,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,2.0981,0.1304,0.1213,0.1269,0.1201,0.1186,0.0092,0.0036,0.0103,0.0118,0.5543,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.1365,0.6133,0.6201,0.5994,0.6092,0.5955,0.0069,0.0139,0.0041,0.0177,0.5543,0.2288
